price,vol,time
3.29,12227,09:31
3.29,2833,09:32
3.3,1898,09:33
3.3,9141,09:34
3.27,2059,09:35
3.28,1420,09:36
3.27,2299,09:37
3.26,1389,09:38
3.27,601,09:39
3.27,1646,09:40
3.27,39,09:41
3.28,1187,09:42
3.28,2751,09:43
3.26,3370,09:44
3.26,884,09:45
3.25,376,09:46
3.25,1247,09:47
3.24,322,09:48
3.25,865,09:49
3.26,131,09:50
3.26,54,09:51
3.27,80,09:52
3.28,771,09:53
3.28,465,09:54
3.28,34,09:55
3.28,361,09:56
3.28,0,09:57
3.26,321,09:58
3.27,239,09:59
3.27,0,10:00
3.27,56,10:01
3.27,826,10:02
3.27,677,10:03
3.27,168,10:04
3.26,439,10:05
3.26,218,10:06
3.27,1064,10:07
3.27,1011,10:08
3.27,492,10:09
3.27,550,10:10
3.27,12,10:11
3.27,10,10:12
3.27,76,10:13
3.28,5,10:14
3.27,125,10:15
3.27,0,10:16
3.28,60,10:17
3.27,20,10:18
3.28,86,10:19
3.27,241,10:20
3.27,0,10:21
3.27,168,10:22
3.27,226,10:23
3.27,554,10:24
3.26,256,10:25
3.27,5,10:26
3.26,1177,10:27
3.26,67,10:28
3.26,83,10:29
3.26,13,10:30
3.25,31,10:31
3.25,0,10:32
3.26,843,10:33
3.25,10,10:34
3.26,2,10:35
3.26,26,10:36
3.26,200,10:37
3.26,10,10:38
3.25,48,10:39
3.26,10,10:40
3.26,46,10:41
3.26,9,10:42
3.26,129,10:43
3.26,93,10:44
3.26,51,10:45
3.26,380,10:46
3.26,0,10:47
3.26,0,10:48
3.27,2,10:49
3.26,70,10:50
3.26,0,10:51
3.26,3,10:52
3.26,0,10:53
3.26,0,10:54
3.26,0,10:55
3.26,191,10:56
3.27,77,10:57
3.26,7,10:58
3.26,14,10:59
3.26,300,11:00
3.26,0,11:01
3.26,90,11:02
3.26,191,11:03
3.27,307,11:04
3.26,5,11:05
3.27,10,11:06
3.27,0,11:07
3.27,680,11:08
3.27,250,11:09
3.27,25,11:10
3.27,61,11:11
3.28,1820,11:12
3.28,60,11:13
3.29,920,11:14
3.29,0,11:15
3.29,308,11:16
3.28,106,11:17
3.28,0,11:18
3.28,0,11:19
3.29,450,11:20
3.28,83,11:21
3.28,541,11:22
3.29,54,11:23
3.28,663,11:24
3.28,155,11:25
3.29,152,11:26
3.29,1584,11:27
3.29,377,11:28
3.3,450,11:29
3.3,0,11:30
3.29,1030,13:01
3.29,54,13:02
3.29,70,13:03
3.3,50,13:04
3.3,1,13:05
3.29,1101,13:06
3.29,4,13:07
3.28,90,13:08
3.28,150,13:09
3.28,0,13:10
3.29,7,13:11
3.29,111,13:12
3.29,70,13:13
3.28,1827,13:14
3.28,1428,13:15
3.28,138,13:16
3.28,0,13:17
3.27,620,13:18
3.27,74,13:19
3.27,466,13:20
3.27,300,13:21
3.27,322,13:22
3.26,49,13:23
3.27,40,13:24
3.27,317,13:25
3.27,33,13:26
3.27,0,13:27
3.27,64,13:28
3.28,101,13:29
3.28,27,13:30
3.28,0,13:31
3.27,201,13:32
3.27,9,13:33
3.26,330,13:34
3.27,62,13:35
3.27,0,13:36
3.26,207,13:37
3.27,48,13:38
3.27,0,13:39
3.26,5,13:40
3.26,0,13:41
3.27,23,13:42
3.27,0,13:43
3.27,1,13:44
3.27,0,13:45
3.27,0,13:46
3.27,340,13:47
3.27,1,13:48
3.27,1965,13:49
3.27,0,13:50
3.27,0,13:51
3.28,17,13:52
3.27,300,13:53
3.28,211,13:54
3.28,0,13:55
3.27,1,13:56
3.27,659,13:57
3.28,20,13:58
3.28,0,13:59
3.28,29,14:00
3.27,818,14:01
3.27,2046,14:02
3.27,19,14:03
3.27,172,14:04
3.27,140,14:05
3.27,0,14:06
3.26,118,14:07
3.26,73,14:08
3.26,0,14:09
3.26,0,14:10
3.26,0,14:11
3.26,840,14:12
3.26,70,14:13
3.26,14,14:14
3.26,120,14:15
3.26,0,14:16
3.26,50,14:17
3.27,21,14:18
3.27,130,14:19
3.27,0,14:20
3.26,10,14:21
3.26,0,14:22
3.26,0,14:23
3.26,100,14:24
3.26,0,14:25
3.26,0,14:26
3.26,102,14:27
3.26,175,14:28
3.26,0,14:29
3.26,0,14:30
3.26,392,14:31
3.27,6,14:32
3.27,0,14:33
3.27,0,14:34
3.27,0,14:35
3.26,30,14:36
3.26,846,14:37
3.26,491,14:38
3.26,10,14:39
3.26,6,14:40
3.26,200,14:41
3.27,102,14:42
3.27,0,14:43
3.26,532,14:44
3.26,55,14:45
3.25,213,14:46
3.26,12,14:47
3.26,25,14:48
3.25,21,14:49
3.26,560,14:50
3.26,305,14:51
3.25,297,14:52
3.25,127,14:53
3.26,237,14:54
3.25,10,14:55
3.25,314,14:56
3.25,117,14:57
3.25,12,14:58
3.25,0,14:59
3.25,238,15:00
