price,vol,time
3.72,20942,09:31
3.73,9218,09:32
3.73,12335,09:33
3.75,10119,09:34
3.74,16321,09:35
3.74,10024,09:36
3.74,10715,09:37
3.74,8099,09:38
3.74,4436,09:39
3.73,3962,09:40
3.72,13670,09:41
3.73,14181,09:42
3.72,5700,09:43
3.73,2689,09:44
3.72,4098,09:45
3.71,18940,09:46
3.71,2720,09:47
3.72,5593,09:48
3.71,5428,09:49
3.72,1452,09:50
3.71,16280,09:51
3.7,4895,09:52
3.72,9732,09:53
3.71,7844,09:54
3.7,9270,09:55
3.71,5722,09:56
3.7,4965,09:57
3.7,3615,09:58
3.7,1844,09:59
3.7,4948,10:00
3.7,3447,10:01
3.71,5733,10:02
3.71,1188,10:03
3.7,3184,10:04
3.71,1844,10:05
3.71,1613,10:06
3.7,3962,10:07
3.7,7981,10:08
3.71,9751,10:09
3.7,9140,10:10
3.71,4489,10:11
3.71,5054,10:12
3.71,1685,10:13
3.7,2014,10:14
3.71,1926,10:15
3.7,1107,10:16
3.7,2321,10:17
3.7,1725,10:18
3.7,1588,10:19
3.69,18318,10:20
3.69,2437,10:21
3.7,13856,10:22
3.7,7956,10:23
3.7,4917,10:24
3.7,5583,10:25
3.7,2725,10:26
3.69,1000,10:27
3.69,1399,10:28
3.7,6396,10:29
3.71,721,10:30
3.7,419,10:31
3.71,357,10:32
3.7,393,10:33
3.71,939,10:34
3.71,8387,10:35
3.72,1509,10:36
3.71,1167,10:37
3.72,380,10:38
3.72,13630,10:39
3.73,1893,10:40
3.71,2537,10:41
3.72,176,10:42
3.72,4270,10:43
3.72,1580,10:44
3.72,240,10:45
3.73,411,10:46
3.72,589,10:47
3.73,908,10:48
3.73,821,10:49
3.72,920,10:50
3.73,179,10:51
3.72,2357,10:52
3.73,5601,10:53
3.73,243,10:54
3.73,3140,10:55
3.73,769,10:56
3.72,26980,10:57
3.72,14387,10:58
3.73,1032,10:59
3.72,710,11:00
3.72,4751,11:01
3.72,6612,11:02
3.72,1960,11:03
3.72,230,11:04
3.72,162,11:05
3.73,1597,11:06
3.72,574,11:07
3.72,119,11:08
3.72,6257,11:09
3.73,792,11:10
3.72,82,11:11
3.74,16225,11:12
3.73,1561,11:13
3.73,574,11:14
3.74,1823,11:15
3.73,1272,11:16
3.73,404,11:17
3.73,522,11:18
3.73,436,11:19
3.73,938,11:20
3.73,5399,11:21
3.73,1354,11:22
3.72,480,11:23
3.73,1784,11:24
3.73,1737,11:25
3.73,1693,11:26
3.73,1592,11:27
3.74,2059,11:28
3.73,1775,11:29
3.74,1494,11:30
3.73,13311,13:01
3.74,1335,13:02
3.73,1088,13:03
3.74,326,13:04
3.74,391,13:05
3.74,456,13:06
3.74,935,13:07
3.74,3195,13:08
3.73,389,13:09
3.73,332,13:10
3.73,315,13:11
3.72,15354,13:12
3.72,347,13:13
3.72,1379,13:14
3.72,8957,13:15
3.72,6316,13:16
3.73,1943,13:17
3.73,730,13:18
3.72,1804,13:19
3.73,833,13:20
3.72,1952,13:21
3.73,1889,13:22
3.73,206,13:23
3.72,627,13:24
3.72,6584,13:25
3.72,1029,13:26
3.72,913,13:27
3.72,7292,13:28
3.72,3483,13:29
3.73,1652,13:30
3.72,893,13:31
3.72,366,13:32
3.72,214,13:33
3.72,1195,13:34
3.72,727,13:35
3.72,7232,13:36
3.72,748,13:37
3.72,349,13:38
3.72,862,13:39
3.73,1884,13:40
3.73,707,13:41
3.73,423,13:42
3.72,999,13:43
3.73,1020,13:44
3.72,3559,13:45
3.72,1092,13:46
3.72,379,13:47
3.71,726,13:48
3.72,2833,13:49
3.71,424,13:50
3.71,718,13:51
3.72,1971,13:52
3.71,5578,13:53
3.71,1346,13:54
3.72,1298,13:55
3.71,958,13:56
3.72,1827,13:57
3.72,1531,13:58
3.71,392,13:59
3.72,1743,14:00
3.71,13173,14:01
3.7,1429,14:02
3.71,355,14:03
3.71,3860,14:04
3.7,1020,14:05
3.71,2804,14:06
3.71,910,14:07
3.7,2091,14:08
3.71,1456,14:09
3.7,2409,14:10
3.71,773,14:11
3.71,7679,14:12
3.71,3221,14:13
3.71,2314,14:14
3.71,2147,14:15
3.71,769,14:16
3.71,319,14:17
3.71,5728,14:18
3.71,2138,14:19
3.71,1156,14:20
3.71,1262,14:21
3.71,1151,14:22
3.71,1017,14:23
3.72,1443,14:24
3.71,318,14:25
3.72,665,14:26
3.71,481,14:27
3.71,403,14:28
3.71,669,14:29
3.71,4343,14:30
3.72,839,14:31
3.72,742,14:32
3.72,2352,14:33
3.71,2127,14:34
3.71,7348,14:35
3.71,3534,14:36
3.71,1032,14:37
3.72,888,14:38
3.72,667,14:39
3.71,2758,14:40
3.72,1681,14:41
3.71,2204,14:42
3.7,4023,14:43
3.71,2730,14:44
3.71,1036,14:45
3.7,700,14:46
3.71,1935,14:47
3.7,2277,14:48
3.71,2132,14:49
3.71,1784,14:50
3.7,2281,14:51
3.71,14760,14:52
3.71,1513,14:53
3.71,2658,14:54
3.71,3154,14:55
3.71,8485,14:56
3.72,4360,14:57
3.71,10,14:58
3.71,0,14:59
3.72,16078,15:00
