price,vol,time
6.05,2941,09:31
6.04,1997,09:32
6.06,1710,09:33
6.07,1340,09:34
6.09,1605,09:35
6.09,1631,09:36
6.12,2916,09:37
6.16,3517,09:38
6.21,10706,09:39
6.16,3743,09:40
6.11,4119,09:41
6.13,1824,09:42
6.16,1519,09:43
6.13,1572,09:44
6.18,1174,09:45
6.14,1644,09:46
6.13,1652,09:47
6.13,1127,09:48
6.14,1581,09:49
6.13,1195,09:50
6.15,2990,09:51
6.14,2876,09:52
6.17,2864,09:53
6.21,6996,09:54
6.19,4751,09:55
6.18,1541,09:56
6.15,1550,09:57
6.14,1602,09:58
6.14,1729,09:59
6.17,704,10:00
6.18,1282,10:01
6.16,1078,10:02
6.14,745,10:03
6.15,673,10:04
6.17,739,10:05
6.15,1093,10:06
6.15,533,10:07
6.14,1943,10:08
6.14,971,10:09
6.14,1828,10:10
6.12,1706,10:11
6.13,1061,10:12
6.13,364,10:13
6.11,3760,10:14
6.13,1269,10:15
6.14,527,10:16
6.14,206,10:17
6.14,825,10:18
6.14,780,10:19
6.13,257,10:20
6.15,690,10:21
6.14,182,10:22
6.14,972,10:23
6.12,250,10:24
6.11,1078,10:25
6.1,424,10:26
6.1,1584,10:27
6.11,761,10:28
6.12,160,10:29
6.11,417,10:30
6.12,486,10:31
6.12,387,10:32
6.12,126,10:33
6.11,259,10:34
6.12,833,10:35
6.11,394,10:36
6.09,2345,10:37
6.1,231,10:38
6.09,284,10:39
6.09,381,10:40
6.1,437,10:41
6.1,170,10:42
6.08,993,10:43
6.08,1084,10:44
6.09,312,10:45
6.1,281,10:46
6.09,342,10:47
6.09,383,10:48
6.09,1012,10:49
6.08,335,10:50
6.09,70,10:51
6.09,85,10:52
6.1,193,10:53
6.09,858,10:54
6.09,115,10:55
6.09,278,10:56
6.08,4671,10:57
6.1,568,10:58
6.1,1099,10:59
6.1,119,11:00
6.09,26,11:01
6.09,42,11:02
6.1,339,11:03
6.1,416,11:04
6.09,297,11:05
6.09,110,11:06
6.1,170,11:07
6.09,39,11:08
6.1,355,11:09
6.11,513,11:10
6.11,404,11:11
6.11,266,11:12
6.11,157,11:13
6.13,439,11:14
6.14,518,11:15
6.14,698,11:16
6.14,1324,11:17
6.14,1401,11:18
6.15,970,11:19
6.14,1714,11:20
6.16,1640,11:21
6.16,777,11:22
6.2,4438,11:23
6.19,2145,11:24
6.21,2672,11:25
6.21,2039,11:26
6.2,1202,11:27
6.2,397,11:28
6.2,2087,11:29
6.22,1104,11:30
6.21,5259,13:01
6.21,1039,13:02
6.2,802,13:03
6.21,336,13:04
6.2,656,13:05
6.19,1317,13:06
6.2,964,13:07
6.21,774,13:08
6.21,738,13:09
6.21,984,13:10
6.21,1495,13:11
6.19,1128,13:12
6.18,994,13:13
6.17,1119,13:14
6.17,818,13:15
6.19,748,13:16
6.18,253,13:17
6.18,1272,13:18
6.19,1367,13:19
6.19,195,13:20
6.18,1475,13:21
6.19,605,13:22
6.2,1048,13:23
6.21,3039,13:24
6.21,568,13:25
6.2,843,13:26
6.19,22,13:27
6.19,422,13:28
6.18,360,13:29
6.19,185,13:30
6.19,146,13:31
6.2,267,13:32
6.18,389,13:33
6.18,269,13:34
6.17,284,13:35
6.17,432,13:36
6.16,180,13:37
6.18,518,13:38
6.19,473,13:39
6.18,790,13:40
6.18,931,13:41
6.18,423,13:42
6.18,47,13:43
6.18,302,13:44
6.17,134,13:45
6.17,60,13:46
6.15,1314,13:47
6.14,1011,13:48
6.13,1061,13:49
6.13,135,13:50
6.14,299,13:51
6.14,678,13:52
6.13,31,13:53
6.13,778,13:54
6.14,1591,13:55
6.15,712,13:56
6.15,892,13:57
6.17,252,13:58
6.16,358,13:59
6.16,282,14:00
6.14,141,14:01
6.14,191,14:02
6.13,593,14:03
6.12,235,14:04
6.12,626,14:05
6.12,627,14:06
6.12,3577,14:07
6.11,292,14:08
6.11,810,14:09
6.11,620,14:10
6.11,1280,14:11
6.11,873,14:12
6.1,1424,14:13
6.11,198,14:14
6.12,443,14:15
6.13,317,14:16
6.13,184,14:17
6.12,49,14:18
6.13,202,14:19
6.13,253,14:20
6.12,88,14:21
6.13,691,14:22
6.14,250,14:23
6.14,5,14:24
6.15,408,14:25
6.16,962,14:26
6.17,738,14:27
6.17,334,14:28
6.16,147,14:29
6.15,199,14:30
6.14,234,14:31
6.17,1168,14:32
6.17,615,14:33
6.14,939,14:34
6.15,336,14:35
6.13,604,14:36
6.14,390,14:37
6.14,118,14:38
6.13,694,14:39
6.13,216,14:40
6.14,917,14:41
6.14,266,14:42
6.14,470,14:43
6.13,279,14:44
6.14,740,14:45
6.13,349,14:46
6.15,1280,14:47
6.15,1271,14:48
6.15,492,14:49
6.15,962,14:50
6.15,636,14:51
6.16,1072,14:52
6.15,843,14:53
6.14,710,14:54
6.15,820,14:55
6.15,1073,14:56
6.16,1784,14:57
6.16,117,14:58
6.16,0,14:59
6.17,3636,15:00
