price,vol,time
6.59,13566,09:31
6.59,9989,09:32
6.59,4308,09:33
6.58,7227,09:34
6.58,7588,09:35
6.58,2986,09:36
6.59,5704,09:37
6.58,2557,09:38
6.58,1797,09:39
6.58,2777,09:40
6.57,9568,09:41
6.57,1918,09:42
6.57,2777,09:43
6.57,4721,09:44
6.58,1632,09:45
6.57,724,09:46
6.58,4437,09:47
6.59,2102,09:48
6.59,2437,09:49
6.58,3841,09:50
6.58,254,09:51
6.57,6243,09:52
6.58,1439,09:53
6.56,2735,09:54
6.57,707,09:55
6.57,1203,09:56
6.57,3196,09:57
6.57,3670,09:58
6.55,7310,09:59
6.56,4405,10:00
6.56,4643,10:01
6.56,2297,10:02
6.57,1176,10:03
6.56,636,10:04
6.57,1096,10:05
6.57,457,10:06
6.56,572,10:07
6.56,6403,10:08
6.56,2063,10:09
6.55,564,10:10
6.56,2292,10:11
6.56,241,10:12
6.56,305,10:13
6.56,1980,10:14
6.56,1578,10:15
6.57,733,10:16
6.56,1326,10:17
6.57,440,10:18
6.57,1829,10:19
6.57,521,10:20
6.57,415,10:21
6.57,691,10:22
6.57,274,10:23
6.57,1682,10:24
6.56,2578,10:25
6.57,619,10:26
6.57,917,10:27
6.57,1636,10:28
6.58,2128,10:29
6.58,1058,10:30
6.58,997,10:31
6.58,747,10:32
6.59,626,10:33
6.59,394,10:34
6.59,157,10:35
6.58,218,10:36
6.59,2018,10:37
6.59,570,10:38
6.59,669,10:39
6.59,1628,10:40
6.58,639,10:41
6.59,449,10:42
6.59,341,10:43
6.58,250,10:44
6.58,381,10:45
6.59,971,10:46
6.59,622,10:47
6.59,348,10:48
6.59,1796,10:49
6.59,440,10:50
6.59,1308,10:51
6.6,739,10:52
6.6,325,10:53
6.59,817,10:54
6.59,539,10:55
6.59,1002,10:56
6.59,2058,10:57
6.6,2114,10:58
6.59,639,10:59
6.59,117,11:00
6.59,745,11:01
6.58,449,11:02
6.59,1082,11:03
6.6,572,11:04
6.59,492,11:05
6.6,444,11:06
6.58,354,11:07
6.59,1441,11:08
6.58,556,11:09
6.6,1826,11:10
6.59,2068,11:11
6.59,1051,11:12
6.59,388,11:13
6.59,568,11:14
6.59,420,11:15
6.59,679,11:16
6.59,456,11:17
6.59,167,11:18
6.59,50,11:19
6.58,202,11:20
6.59,176,11:21
6.59,1486,11:22
6.59,260,11:23
6.59,791,11:24
6.6,213,11:25
6.6,529,11:26
6.59,590,11:27
6.6,918,11:28
6.59,308,11:29
6.59,223,11:30
6.58,1086,13:01
6.58,114,13:02
6.59,453,13:03
6.58,378,13:04
6.58,1618,13:05
6.58,685,13:06
6.58,247,13:07
6.58,233,13:08
6.58,319,13:09
6.57,101,13:10
6.58,457,13:11
6.58,1088,13:12
6.57,2423,13:13
6.57,374,13:14
6.56,382,13:15
6.56,219,13:16
6.56,5902,13:17
6.57,87,13:18
6.58,1479,13:19
6.58,881,13:20
6.57,848,13:21
6.57,509,13:22
6.58,161,13:23
6.58,306,13:24
6.57,263,13:25
6.57,701,13:26
6.57,1299,13:27
6.58,1116,13:28
6.58,1799,13:29
6.57,416,13:30
6.57,103,13:31
6.58,326,13:32
6.58,643,13:33
6.57,576,13:34
6.58,1590,13:35
6.57,1197,13:36
6.57,749,13:37
6.58,188,13:38
6.57,101,13:39
6.58,198,13:40
6.58,433,13:41
6.58,60,13:42
6.58,30,13:43
6.58,501,13:44
6.57,560,13:45
6.58,366,13:46
6.57,2938,13:47
6.57,2273,13:48
6.57,1116,13:49
6.57,512,13:50
6.57,300,13:51
6.57,889,13:52
6.57,720,13:53
6.56,890,13:54
6.57,2355,13:55
6.57,1126,13:56
6.56,1101,13:57
6.57,203,13:58
6.56,297,13:59
6.56,366,14:00
6.57,250,14:01
6.56,1682,14:02
6.56,653,14:03
6.56,694,14:04
6.56,561,14:05
6.56,481,14:06
6.56,433,14:07
6.57,1866,14:08
6.56,617,14:09
6.57,959,14:10
6.57,615,14:11
6.57,545,14:12
6.56,2045,14:13
6.57,235,14:14
6.57,3597,14:15
6.58,487,14:16
6.57,2691,14:17
6.56,203,14:18
6.56,251,14:19
6.57,473,14:20
6.57,151,14:21
6.57,283,14:22
6.57,730,14:23
6.58,7535,14:24
6.57,171,14:25
6.56,2295,14:26
6.57,164,14:27
6.57,515,14:28
6.57,696,14:29
6.57,1255,14:30
6.57,475,14:31
6.57,2653,14:32
6.57,435,14:33
6.57,1209,14:34
6.57,754,14:35
6.56,1186,14:36
6.56,1239,14:37
6.57,480,14:38
6.58,896,14:39
6.57,2970,14:40
6.56,628,14:41
6.56,950,14:42
6.55,8457,14:43
6.56,518,14:44
6.56,723,14:45
6.56,477,14:46
6.56,249,14:47
6.56,1215,14:48
6.56,1554,14:49
6.56,1026,14:50
6.56,2747,14:51
6.56,2287,14:52
6.56,800,14:53
6.56,1046,14:54
6.55,3392,14:55
6.55,1465,14:56
6.56,1077,14:57
6.56,0,14:58
6.56,0,14:59
6.55,5511,15:00
