price,vol,time
6.68,2700,09:31
6.73,4479,09:32
6.72,838,09:33
6.71,286,09:34
6.7,595,09:35
6.72,155,09:36
6.72,389,09:37
6.73,381,09:38
6.73,255,09:39
6.73,213,09:40
6.72,1011,09:41
6.72,61,09:42
6.73,389,09:43
6.75,1118,09:44
6.75,1787,09:45
6.75,674,09:46
6.74,508,09:47
6.75,263,09:48
6.76,295,09:49
6.76,912,09:50
6.76,97,09:51
6.74,955,09:52
6.76,760,09:53
6.75,210,09:54
6.73,431,09:55
6.71,525,09:56
6.7,711,09:57
6.7,556,09:58
6.7,237,09:59
6.7,270,10:00
6.69,494,10:01
6.69,108,10:02
6.69,119,10:03
6.7,259,10:04
6.71,264,10:05
6.7,194,10:06
6.7,216,10:07
6.7,282,10:08
6.71,164,10:09
6.7,233,10:10
6.7,82,10:11
6.7,91,10:12
6.71,873,10:13
6.71,76,10:14
6.72,244,10:15
6.72,307,10:16
6.74,101,10:17
6.73,87,10:18
6.73,32,10:19
6.74,245,10:20
6.77,1015,10:21
6.78,1413,10:22
6.78,524,10:23
6.77,852,10:24
6.76,401,10:25
6.76,7989,10:26
6.77,392,10:27
6.76,298,10:28
6.78,1178,10:29
6.78,186,10:30
6.81,2075,10:31
6.81,1288,10:32
6.81,1197,10:33
6.8,272,10:34
6.8,69,10:35
6.78,1599,10:36
6.78,258,10:37
6.78,233,10:38
6.79,64,10:39
6.79,38,10:40
6.78,81,10:41
6.79,514,10:42
6.79,42,10:43
6.79,66,10:44
6.79,1,10:45
6.79,24,10:46
6.79,78,10:47
6.79,22,10:48
6.79,296,10:49
6.78,215,10:50
6.79,30,10:51
6.78,303,10:52
6.79,133,10:53
6.78,261,10:54
6.79,652,10:55
6.79,340,10:56
6.77,245,10:57
6.77,736,10:58
6.77,116,10:59
6.77,52,11:00
6.77,131,11:01
6.77,19,11:02
6.77,14,11:03
6.77,140,11:04
6.77,29,11:05
6.77,370,11:06
6.76,433,11:07
6.76,87,11:08
6.76,38,11:09
6.76,109,11:10
6.78,238,11:11
6.79,127,11:12
6.79,110,11:13
6.78,16,11:14
6.78,181,11:15
6.78,8,11:16
6.78,71,11:17
6.78,11,11:18
6.79,55,11:19
6.79,493,11:20
6.8,313,11:21
6.8,588,11:22
6.8,225,11:23
6.8,121,11:24
6.8,851,11:25
6.8,134,11:26
6.8,7,11:27
6.8,91,11:28
6.8,1018,11:29
6.79,8,11:30
6.8,495,13:01
6.8,307,13:02
6.8,157,13:03
6.79,852,13:04
6.79,384,13:05
6.79,34,13:06
6.78,479,13:07
6.77,534,13:08
6.79,64,13:09
6.79,19,13:10
6.78,4,13:11
6.78,145,13:12
6.77,114,13:13
6.76,79,13:14
6.77,120,13:15
6.76,499,13:16
6.76,282,13:17
6.79,154,13:18
6.8,466,13:19
6.79,359,13:20
6.79,393,13:21
6.78,226,13:22
6.78,0,13:23
6.78,121,13:24
6.78,94,13:25
6.76,350,13:26
6.77,246,13:27
6.78,165,13:28
6.77,349,13:29
6.76,259,13:30
6.77,164,13:31
6.79,309,13:32
6.79,106,13:33
6.77,251,13:34
6.77,9,13:35
6.77,164,13:36
6.77,441,13:37
6.77,199,13:38
6.77,165,13:39
6.79,1566,13:40
6.8,629,13:41
6.8,157,13:42
6.79,89,13:43
6.8,151,13:44
6.79,44,13:45
6.78,538,13:46
6.77,46,13:47
6.77,385,13:48
6.76,21,13:49
6.77,19,13:50
6.76,10,13:51
6.75,302,13:52
6.74,1059,13:53
6.74,300,13:54
6.73,960,13:55
6.74,262,13:56
6.75,178,13:57
6.75,69,13:58
6.74,34,13:59
6.73,492,14:00
6.73,104,14:01
6.73,78,14:02
6.71,1152,14:03
6.72,90,14:04
6.71,105,14:05
6.72,96,14:06
6.72,215,14:07
6.72,75,14:08
6.71,138,14:09
6.71,391,14:10
6.72,678,14:11
6.73,200,14:12
6.72,208,14:13
6.72,17,14:14
6.73,284,14:15
6.74,125,14:16
6.73,45,14:17
6.74,266,14:18
6.73,83,14:19
6.74,116,14:20
6.74,55,14:21
6.74,125,14:22
6.74,278,14:23
6.75,265,14:24
6.75,80,14:25
6.74,447,14:26
6.76,159,14:27
6.76,20,14:28
6.76,49,14:29
6.75,907,14:30
6.75,83,14:31
6.75,318,14:32
6.75,369,14:33
6.73,1138,14:34
6.74,46,14:35
6.73,112,14:36
6.74,550,14:37
6.74,39,14:38
6.74,242,14:39
6.74,408,14:40
6.74,12,14:41
6.74,607,14:42
6.73,718,14:43
6.73,299,14:44
6.73,631,14:45
6.74,38,14:46
6.74,153,14:47
6.74,892,14:48
6.74,79,14:49
6.75,843,14:50
6.74,510,14:51
6.74,1041,14:52
6.75,322,14:53
6.76,615,14:54
6.76,1715,14:55
6.77,504,14:56
6.78,912,14:57
6.77,10,14:58
6.77,0,14:59
6.76,1214,15:00
