price,vol,time
3.67,10052,09:31
3.68,2784,09:32
3.67,2574,09:33
3.64,4311,09:34
3.65,2380,09:35
3.64,1622,09:36
3.63,6621,09:37
3.64,1834,09:38
3.63,5121,09:39
3.65,1766,09:40
3.63,12689,09:41
3.63,2828,09:42
3.62,1605,09:43
3.64,4838,09:44
3.62,15106,09:45
3.62,2516,09:46
3.63,4949,09:47
3.62,800,09:48
3.61,7670,09:49
3.6,8298,09:50
3.61,2618,09:51
3.62,2131,09:52
3.61,1749,09:53
3.61,1421,09:54
3.61,2194,09:55
3.6,4455,09:56
3.59,4547,09:57
3.57,10629,09:58
3.59,7676,09:59
3.59,1296,10:00
3.6,1686,10:01
3.59,1182,10:02
3.6,2315,10:03
3.62,9278,10:04
3.61,953,10:05
3.61,422,10:06
3.6,9095,10:07
3.6,1656,10:08
3.59,8567,10:09
3.59,536,10:10
3.6,497,10:11
3.61,2329,10:12
3.61,540,10:13
3.6,2098,10:14
3.6,462,10:15
3.6,216,10:16
3.61,2404,10:17
3.6,312,10:18
3.6,761,10:19
3.61,254,10:20
3.59,8406,10:21
3.6,1162,10:22
3.6,294,10:23
3.59,903,10:24
3.6,334,10:25
3.6,259,10:26
3.59,1013,10:27
3.59,1010,10:28
3.6,277,10:29
3.6,550,10:30
3.61,1669,10:31
3.6,33,10:32
3.61,730,10:33
3.61,232,10:34
3.6,34,10:35
3.61,111,10:36
3.62,1449,10:37
3.62,293,10:38
3.63,457,10:39
3.62,599,10:40
3.62,612,10:41
3.64,872,10:42
3.64,2494,10:43
3.64,2623,10:44
3.65,1139,10:45
3.65,178,10:46
3.64,369,10:47
3.64,333,10:48
3.64,1168,10:49
3.64,131,10:50
3.64,319,10:51
3.63,101,10:52
3.64,105,10:53
3.64,609,10:54
3.64,1188,10:55
3.63,99,10:56
3.63,1955,10:57
3.63,216,10:58
3.63,100,10:59
3.63,413,11:00
3.62,353,11:01
3.63,731,11:02
3.63,89,11:03
3.62,19,11:04
3.62,315,11:05
3.63,31,11:06
3.63,59,11:07
3.62,957,11:08
3.62,2129,11:09
3.62,1337,11:10
3.61,359,11:11
3.62,175,11:12
3.62,2304,11:13
3.62,183,11:14
3.62,249,11:15
3.62,57,11:16
3.63,73,11:17
3.62,268,11:18
3.63,447,11:19
3.63,539,11:20
3.62,33,11:21
3.62,606,11:22
3.62,443,11:23
3.63,19,11:24
3.63,110,11:25
3.62,18,11:26
3.63,71,11:27
3.63,64,11:28
3.63,142,11:29
3.63,99,11:30
3.61,12790,13:01
3.61,1194,13:02
3.61,992,13:03
3.61,1390,13:04
3.61,1177,13:05
3.61,2085,13:06
3.61,317,13:07
3.6,1034,13:08
3.61,272,13:09
3.6,586,13:10
3.61,3185,13:11
3.6,1063,13:12
3.6,868,13:13
3.61,1523,13:14
3.6,501,13:15
3.6,497,13:16
3.6,595,13:17
3.6,83,13:18
3.6,1647,13:19
3.61,1324,13:20
3.63,1621,13:21
3.61,582,13:22
3.62,782,13:23
3.61,615,13:24
3.6,1304,13:25
3.6,7600,13:26
3.6,1451,13:27
3.6,275,13:28
3.61,105,13:29
3.6,80,13:30
3.6,6199,13:31
3.59,336,13:32
3.59,1082,13:33
3.6,187,13:34
3.6,580,13:35
3.61,596,13:36
3.61,1019,13:37
3.61,852,13:38
3.61,71,13:39
3.62,741,13:40
3.62,296,13:41
3.61,145,13:42
3.61,257,13:43
3.62,140,13:44
3.62,1820,13:45
3.61,153,13:46
3.61,1150,13:47
3.6,675,13:48
3.61,479,13:49
3.61,57,13:50
3.61,553,13:51
3.61,502,13:52
3.6,3602,13:53
3.6,525,13:54
3.59,835,13:55
3.59,258,13:56
3.6,820,13:57
3.6,466,13:58
3.59,208,13:59
3.59,2164,14:00
3.58,471,14:01
3.59,671,14:02
3.58,792,14:03
3.59,410,14:04
3.58,1227,14:05
3.58,1044,14:06
3.58,411,14:07
3.58,373,14:08
3.58,1149,14:09
3.57,2857,14:10
3.58,1453,14:11
3.58,554,14:12
3.59,472,14:13
3.57,2585,14:14
3.58,385,14:15
3.59,130,14:16
3.58,239,14:17
3.58,550,14:18
3.59,748,14:19
3.58,515,14:20
3.58,277,14:21
3.59,201,14:22
3.58,1097,14:23
3.59,877,14:24
3.59,339,14:25
3.59,2814,14:26
3.6,629,14:27
3.59,422,14:28
3.59,377,14:29
3.59,343,14:30
3.6,301,14:31
3.6,1674,14:32
3.59,169,14:33
3.6,839,14:34
3.6,553,14:35
3.59,215,14:36
3.59,977,14:37
3.59,447,14:38
3.6,1928,14:39
3.6,949,14:40
3.6,3376,14:41
3.6,953,14:42
3.59,2624,14:43
3.6,252,14:44
3.59,814,14:45
3.6,464,14:46
3.59,876,14:47
3.6,813,14:48
3.61,1700,14:49
3.61,1387,14:50
3.61,1212,14:51
3.61,4517,14:52
3.61,1750,14:53
3.61,1418,14:54
3.62,6196,14:55
3.61,2050,14:56
3.61,932,14:57
3.61,25,14:58
3.61,0,14:59
3.61,2049,15:00
