price,vol,time
1.82,14055,09:31
1.82,350,09:32
1.81,1553,09:33
1.82,4149,09:34
1.82,1104,09:35
1.81,2235,09:36
1.81,11938,09:37
1.81,1702,09:38
1.81,3388,09:39
1.81,6363,09:40
1.81,824,09:41
1.8,414,09:42
1.81,1843,09:43
1.81,2438,09:44
1.81,1510,09:45
1.8,527,09:46
1.81,1592,09:47
1.81,210,09:48
1.81,1421,09:49
1.81,1975,09:50
1.81,1137,09:51
1.81,1324,09:52
1.81,12206,09:53
1.81,2029,09:54
1.81,752,09:55
1.8,1250,09:56
1.8,684,09:57
1.81,917,09:58
1.81,972,09:59
1.81,183,10:00
1.81,256,10:01
1.81,329,10:02
1.81,2983,10:03
1.81,2291,10:04
1.81,1650,10:05
1.81,3407,10:06
1.82,485,10:07
1.82,1436,10:08
1.81,473,10:09
1.82,275,10:10
1.82,1047,10:11
1.81,955,10:12
1.81,2673,10:13
1.81,148,10:14
1.82,338,10:15
1.81,1454,10:16
1.82,319,10:17
1.82,92,10:18
1.81,551,10:19
1.81,255,10:20
1.81,886,10:21
1.81,341,10:22
1.82,5244,10:23
1.81,844,10:24
1.81,454,10:25
1.81,801,10:26
1.82,370,10:27
1.81,441,10:28
1.82,3091,10:29
1.81,804,10:30
1.82,215,10:31
1.82,417,10:32
1.81,369,10:33
1.82,146,10:34
1.82,501,10:35
1.82,701,10:36
1.81,160,10:37
1.82,908,10:38
1.82,269,10:39
1.82,137,10:40
1.82,1015,10:41
1.82,489,10:42
1.82,1047,10:43
1.81,3439,10:44
1.81,1284,10:45
1.82,77,10:46
1.81,148,10:47
1.82,1030,10:48
1.82,684,10:49
1.82,61,10:50
1.82,681,10:51
1.81,992,10:52
1.82,2043,10:53
1.82,189,10:54
1.83,22325,10:55
1.83,1270,10:56
1.82,415,10:57
1.82,1149,10:58
1.83,420,10:59
1.82,182,11:00
1.82,99,11:01
1.83,50,11:02
1.83,5025,11:03
1.82,1512,11:04
1.83,1317,11:05
1.82,293,11:06
1.83,149,11:07
1.83,587,11:08
1.83,4941,11:09
1.82,8529,11:10
1.82,927,11:11
1.82,2036,11:12
1.82,251,11:13
1.82,182,11:14
1.81,282,11:15
1.82,703,11:16
1.82,528,11:17
1.82,92,11:18
1.82,17,11:19
1.81,248,11:20
1.81,81,11:21
1.81,35,11:22
1.82,219,11:23
1.82,373,11:24
1.81,155,11:25
1.82,1689,11:26
1.82,610,11:27
1.82,807,11:28
1.82,191,11:29
1.82,929,11:30
1.82,6069,13:01
1.82,602,13:02
1.82,113,13:03
1.82,392,13:04
1.82,2593,13:05
1.82,496,13:06
1.82,391,13:07
1.82,1473,13:08
1.83,430,13:09
1.82,432,13:10
1.82,118,13:11
1.81,9679,13:12
1.82,940,13:13
1.82,461,13:14
1.81,82,13:15
1.81,141,13:16
1.81,291,13:17
1.81,252,13:18
1.82,176,13:19
1.82,419,13:20
1.82,173,13:21
1.81,28,13:22
1.82,307,13:23
1.81,1294,13:24
1.81,175,13:25
1.81,113,13:26
1.81,1295,13:27
1.81,1193,13:28
1.81,179,13:29
1.81,295,13:30
1.81,604,13:31
1.82,165,13:32
1.81,52,13:33
1.81,246,13:34
1.81,818,13:35
1.82,915,13:36
1.81,732,13:37
1.81,14,13:38
1.81,5,13:39
1.82,266,13:40
1.82,563,13:41
1.82,444,13:42
1.81,1017,13:43
1.82,141,13:44
1.82,349,13:45
1.81,560,13:46
1.81,226,13:47
1.81,2354,13:48
1.82,950,13:49
1.82,164,13:50
1.81,172,13:51
1.81,7793,13:52
1.8,15536,13:53
1.8,210,13:54
1.81,905,13:55
1.8,307,13:56
1.81,808,13:57
1.81,9584,13:58
1.81,170,13:59
1.82,837,14:00
1.81,869,14:01
1.81,273,14:02
1.8,106,14:03
1.81,1956,14:04
1.8,969,14:05
1.8,181,14:06
1.8,264,14:07
1.81,585,14:08
1.81,1496,14:09
1.81,403,14:10
1.8,264,14:11
1.81,185,14:12
1.81,119,14:13
1.8,934,14:14
1.81,1212,14:15
1.8,211,14:16
1.81,17,14:17
1.81,176,14:18
1.8,196,14:19
1.81,834,14:20
1.81,110,14:21
1.81,397,14:22
1.8,513,14:23
1.8,803,14:24
1.8,427,14:25
1.8,387,14:26
1.8,82,14:27
1.81,1031,14:28
1.81,1675,14:29
1.8,137,14:30
1.81,503,14:31
1.8,372,14:32
1.8,242,14:33
1.81,245,14:34
1.81,566,14:35
1.8,551,14:36
1.81,208,14:37
1.81,1234,14:38
1.81,685,14:39
1.81,1220,14:40
1.81,920,14:41
1.81,2202,14:42
1.8,884,14:43
1.8,1541,14:44
1.8,454,14:45
1.81,276,14:46
1.81,439,14:47
1.81,830,14:48
1.81,617,14:49
1.81,2093,14:50
1.81,1007,14:51
1.81,2720,14:52
1.8,1238,14:53
1.81,1735,14:54
1.8,832,14:55
1.8,1309,14:56
1.8,4112,14:57
1.81,8,14:58
1.81,0,14:59
1.81,8704,15:00
