price,vol,time
7.98,186,09:31
8.01,214,09:32
8.03,203,09:33
8.04,116,09:34
8.02,79,09:35
8.04,176,09:36
8.04,110,09:37
8.03,9,09:38
8.03,131,09:39
8.0,18,09:40
7.99,14,09:41
8.01,49,09:42
8.01,53,09:43
8.01,37,09:44
8.0,5,09:45
7.99,16,09:46
7.99,75,09:47
8.0,57,09:48
8.01,63,09:49
8.01,0,09:50
8.0,3,09:51
8.0,0,09:52
8.02,1,09:53
8.02,12,09:54
8.01,11,09:55
7.99,57,09:56
8.0,5,09:57
7.99,7,09:58
7.99,21,09:59
7.99,23,10:00
8.0,12,10:01
7.99,31,10:02
8.0,1,10:03
8.01,99,10:04
8.01,0,10:05
8.01,13,10:06
8.01,4,10:07
8.02,18,10:08
8.02,0,10:09
8.0,68,10:10
8.0,22,10:11
8.0,0,10:12
8.0,19,10:13
8.0,7,10:14
7.99,57,10:15
7.99,122,10:16
8.0,3,10:17
7.99,100,10:18
7.99,6,10:19
7.99,33,10:20
7.99,14,10:21
7.99,11,10:22
7.99,0,10:23
7.99,0,10:24
7.99,0,10:25
7.99,78,10:26
7.99,2,10:27
7.97,64,10:28
7.97,8,10:29
7.98,34,10:30
7.99,19,10:31
7.99,5,10:32
7.99,0,10:33
7.99,5,10:34
7.99,22,10:35
7.99,2,10:36
7.98,1,10:37
8.0,104,10:38
8.0,2,10:39
8.0,3,10:40
8.0,0,10:41
8.0,4,10:42
8.0,15,10:43
8.0,29,10:44
8.01,52,10:45
8.01,8,10:46
8.02,38,10:47
8.02,5,10:48
8.05,70,10:49
8.02,14,10:50
8.05,79,10:51
8.04,3,10:52
8.05,12,10:53
8.06,4,10:54
8.05,2,10:55
8.05,15,10:56
8.02,13,10:57
8.04,7,10:58
8.05,11,10:59
8.05,1,11:00
8.04,3,11:01
8.05,1,11:02
8.04,5,11:03
8.04,61,11:04
8.04,1,11:05
8.04,3,11:06
8.04,2,11:07
8.04,1,11:08
8.04,5,11:09
8.03,2,11:10
8.03,1,11:11
8.03,0,11:12
8.02,179,11:13
8.04,1,11:14
8.03,1,11:15
8.03,0,11:16
8.03,1,11:17
8.03,1,11:18
8.03,8,11:19
8.03,0,11:20
8.03,94,11:21
8.03,17,11:22
8.03,5,11:23
8.02,31,11:24
8.02,20,11:25
8.02,3,11:26
8.02,24,11:27
8.03,4,11:28
8.03,6,11:29
8.03,38,11:30
8.02,625,13:01
8.01,28,13:02
8.01,74,13:03
8.01,0,13:04
8.04,4,13:05
8.04,11,13:06
8.03,22,13:07
8.03,1,13:08
8.04,11,13:09
8.04,9,13:10
8.03,4,13:11
8.02,73,13:12
8.02,1,13:13
8.02,0,13:14
8.02,4,13:15
8.0,87,13:16
8.01,26,13:17
8.0,13,13:18
8.0,15,13:19
8.0,0,13:20
7.99,7,13:21
7.99,0,13:22
7.99,24,13:23
8.0,29,13:24
8.0,0,13:25
7.99,1,13:26
7.99,28,13:27
8.0,16,13:28
8.01,9,13:29
8.01,44,13:30
8.0,29,13:31
8.0,1,13:32
7.99,14,13:33
8.03,31,13:34
7.99,1,13:35
7.98,96,13:36
7.97,156,13:37
7.97,0,13:38
8.0,1,13:39
8.0,0,13:40
8.01,1,13:41
8.01,0,13:42
8.01,1,13:43
8.01,0,13:44
8.01,0,13:45
7.98,113,13:46
7.99,15,13:47
7.98,7,13:48
7.98,339,13:49
7.97,4,13:50
7.93,238,13:51
7.99,20,13:52
7.96,90,13:53
7.95,102,13:54
7.95,14,13:55
7.94,14,13:56
7.96,1,13:57
7.95,37,13:58
7.92,304,13:59
7.94,3,14:00
7.92,131,14:01
7.93,4,14:02
7.93,1,14:03
7.94,40,14:04
7.94,0,14:05
7.93,19,14:06
7.91,490,14:07
7.91,232,14:08
7.92,1,14:09
7.93,3,14:10
7.93,27,14:11
7.93,7,14:12
7.92,26,14:13
7.93,17,14:14
7.93,0,14:15
7.93,75,14:16
7.94,2,14:17
7.94,0,14:18
7.97,16,14:19
7.96,17,14:20
7.95,1,14:21
7.96,4,14:22
7.96,17,14:23
7.96,31,14:24
7.96,23,14:25
7.96,14,14:26
7.96,0,14:27
7.96,0,14:28
7.96,0,14:29
7.96,0,14:30
7.95,13,14:31
7.95,0,14:32
7.95,0,14:33
7.95,3,14:34
7.95,10,14:35
7.94,194,14:36
7.94,12,14:37
7.92,181,14:38
7.93,10,14:39
7.92,3,14:40
7.93,6,14:41
7.93,36,14:42
7.93,7,14:43
7.92,9,14:44
7.93,12,14:45
7.93,23,14:46
7.92,6,14:47
7.92,130,14:48
7.93,5,14:49
7.92,63,14:50
7.93,67,14:51
7.93,122,14:52
7.94,5,14:53
7.92,59,14:54
7.93,115,14:55
7.92,144,14:56
7.92,22,14:57
7.92,0,14:58
7.92,0,14:59
7.92,71,15:00
