price,vol,time
5.87,7904,09:31
5.87,6570,09:32
5.88,4445,09:33
5.88,4368,09:34
5.88,3825,09:35
5.85,2408,09:36
5.88,4894,09:37
5.89,1832,09:38
5.92,4121,09:39
5.93,4272,09:40
5.92,5938,09:41
5.9,2173,09:42
5.9,2135,09:43
5.87,3485,09:44
5.87,3029,09:45
5.86,2384,09:46
5.86,3381,09:47
5.88,1739,09:48
5.89,1291,09:49
5.87,975,09:50
5.89,1702,09:51
5.88,1137,09:52
5.89,1870,09:53
5.9,1384,09:54
5.89,1219,09:55
5.87,2411,09:56
5.86,2169,09:57
5.85,2484,09:58
5.86,1318,09:59
5.86,1202,10:00
5.87,1434,10:01
5.88,770,10:02
5.87,1000,10:03
5.87,2126,10:04
5.88,1370,10:05
5.87,329,10:06
5.87,1075,10:07
5.88,904,10:08
5.89,1215,10:09
5.89,1551,10:10
5.88,1828,10:11
5.88,326,10:12
5.87,798,10:13
5.86,3842,10:14
5.85,804,10:15
5.86,240,10:16
5.86,1134,10:17
5.86,855,10:18
5.86,1574,10:19
5.87,1918,10:20
5.88,2531,10:21
5.88,996,10:22
5.87,1178,10:23
5.87,1065,10:24
5.87,285,10:25
5.86,1487,10:26
5.85,368,10:27
5.86,2859,10:28
5.87,1711,10:29
5.88,7379,10:30
5.92,7444,10:31
5.91,2232,10:32
5.91,4233,10:33
5.91,2574,10:34
5.93,3564,10:35
5.93,1343,10:36
5.92,1343,10:37
5.92,2824,10:38
5.9,858,10:39
5.9,441,10:40
5.9,2292,10:41
5.92,1825,10:42
5.91,632,10:43
5.91,946,10:44
5.92,2476,10:45
5.93,452,10:46
5.95,7006,10:47
5.96,6065,10:48
5.96,4159,10:49
5.94,3455,10:50
5.95,1208,10:51
5.95,1905,10:52
5.94,1865,10:53
5.95,2602,10:54
5.95,1474,10:55
5.95,774,10:56
5.94,2357,10:57
5.93,1141,10:58
5.95,1797,10:59
5.95,1143,11:00
5.94,1383,11:01
5.94,2261,11:02
6.09,35897,11:03
6.05,14060,11:04
6.03,10157,11:05
6.04,8266,11:06
6.03,7757,11:07
6.02,2944,11:08
6.03,2518,11:09
6.01,2920,11:10
6.0,2759,11:11
6.01,2013,11:12
6.01,1527,11:13
5.99,3281,11:14
6.0,1228,11:15
6.0,1073,11:16
6.01,1111,11:17
6.02,2433,11:18
6.02,1639,11:19
6.0,1756,11:20
5.99,3055,11:21
5.98,1165,11:22
5.99,892,11:23
5.99,1460,11:24
5.99,1347,11:25
5.99,1352,11:26
5.99,1324,11:27
6.0,1025,11:28
6.01,2466,11:29
6.02,1870,11:30
6.04,3226,13:01
6.02,1986,13:02
6.02,1155,13:03
6.02,381,13:04
6.01,675,13:05
6.02,434,13:06
5.99,3190,13:07
5.99,342,13:08
5.99,591,13:09
5.99,254,13:10
6.0,670,13:11
5.98,3287,13:12
5.97,915,13:13
5.96,1757,13:14
5.94,4194,13:15
5.93,2559,13:16
5.93,1211,13:17
5.94,1632,13:18
5.95,1084,13:19
5.96,1039,13:20
5.96,1542,13:21
5.96,887,13:22
5.95,382,13:23
5.96,456,13:24
5.95,1369,13:25
5.95,567,13:26
5.93,1100,13:27
5.94,1060,13:28
5.94,1244,13:29
5.95,456,13:30
5.95,590,13:31
5.95,927,13:32
5.94,627,13:33
5.95,578,13:34
5.94,383,13:35
5.93,1370,13:36
5.94,643,13:37
5.95,286,13:38
5.95,718,13:39
5.95,343,13:40
5.94,294,13:41
5.95,895,13:42
5.95,432,13:43
5.95,108,13:44
5.95,222,13:45
5.94,2085,13:46
5.93,2089,13:47
5.92,1352,13:48
5.92,354,13:49
5.93,501,13:50
5.92,447,13:51
5.92,1532,13:52
5.91,1204,13:53
5.9,1820,13:54
5.91,2036,13:55
5.9,1996,13:56
5.92,2216,13:57
5.93,823,13:58
5.92,1024,13:59
5.92,596,14:00
5.92,780,14:01
5.93,555,14:02
5.91,387,14:03
5.91,1660,14:04
5.9,967,14:05
5.91,1133,14:06
5.91,571,14:07
5.9,1282,14:08
5.91,1594,14:09
5.91,897,14:10
5.91,491,14:11
5.91,2730,14:12
5.93,782,14:13
5.93,383,14:14
5.93,279,14:15
5.93,620,14:16
5.93,1061,14:17
5.94,351,14:18
5.94,707,14:19
5.94,831,14:20
5.93,443,14:21
5.94,164,14:22
5.94,796,14:23
5.95,768,14:24
5.95,492,14:25
5.95,971,14:26
5.96,1300,14:27
5.95,1986,14:28
5.94,501,14:29
5.94,897,14:30
5.95,918,14:31
5.94,703,14:32
5.93,978,14:33
5.93,1574,14:34
5.92,727,14:35
5.92,403,14:36
5.92,6448,14:37
5.91,607,14:38
5.92,562,14:39
5.92,1832,14:40
5.91,1425,14:41
5.91,1103,14:42
5.91,1734,14:43
5.9,845,14:44
5.91,1225,14:45
5.9,558,14:46
5.91,3577,14:47
5.91,1514,14:48
5.92,1465,14:49
5.91,1308,14:50
5.92,1260,14:51
5.92,3226,14:52
5.92,1416,14:53
5.92,1346,14:54
5.91,2760,14:55
5.92,3412,14:56
5.92,2685,14:57
5.92,80,14:58
5.92,0,14:59
5.92,5166,15:00
