price,vol,time
37.39,5502,09:31
37.57,969,09:32
37.22,1941,09:33
37.15,1285,09:34
37.02,1015,09:35
37.15,779,09:36
37.06,1248,09:37
37.15,413,09:38
37.2,1375,09:39
37.19,1267,09:40
37.14,1100,09:41
37.21,1098,09:42
37.05,969,09:43
36.97,1561,09:44
36.82,864,09:45
36.83,1015,09:46
36.78,927,09:47
36.94,618,09:48
37.07,320,09:49
37.12,297,09:50
37.03,522,09:51
36.95,357,09:52
37.2,388,09:53
36.92,418,09:54
36.85,639,09:55
36.91,474,09:56
36.89,687,09:57
36.8,559,09:58
36.74,537,09:59
36.71,641,10:00
36.81,700,10:01
36.87,511,10:02
37.07,330,10:03
37.12,395,10:04
36.98,497,10:05
37.0,155,10:06
37.13,240,10:07
37.0,559,10:08
37.06,190,10:09
36.86,995,10:10
36.91,322,10:11
36.9,298,10:12
36.81,557,10:13
36.78,403,10:14
36.72,513,10:15
36.67,759,10:16
36.72,698,10:17
36.73,302,10:18
36.65,713,10:19
36.53,1205,10:20
36.54,547,10:21
36.56,610,10:22
36.51,864,10:23
36.5,782,10:24
36.47,1064,10:25
36.45,694,10:26
36.32,1062,10:27
36.32,729,10:28
36.37,867,10:29
36.41,460,10:30
36.47,485,10:31
36.52,425,10:32
36.49,674,10:33
36.49,404,10:34
36.53,361,10:35
36.7,446,10:36
36.8,450,10:37
36.63,642,10:38
36.64,294,10:39
36.58,355,10:40
36.52,414,10:41
36.58,146,10:42
36.66,149,10:43
36.66,175,10:44
36.68,209,10:45
36.7,154,10:46
36.67,181,10:47
36.76,260,10:48
36.71,228,10:49
36.66,268,10:50
36.67,261,10:51
36.75,231,10:52
36.83,229,10:53
36.79,162,10:54
36.79,90,10:55
36.73,166,10:56
36.72,419,10:57
36.7,128,10:58
36.69,330,10:59
36.7,114,11:00
36.64,212,11:01
36.63,592,11:02
36.62,241,11:03
36.63,142,11:04
36.63,61,11:05
36.68,225,11:06
36.8,156,11:07
36.71,100,11:08
36.78,83,11:09
36.77,992,11:10
37.01,1432,11:11
37.03,551,11:12
37.07,233,11:13
37.0,277,11:14
37.09,449,11:15
37.22,776,11:16
37.35,479,11:17
37.2,601,11:18
37.23,326,11:19
37.12,184,11:20
37.05,251,11:21
37.02,255,11:22
37.05,80,11:23
37.18,295,11:24
37.12,71,11:25
37.08,105,11:26
37.09,171,11:27
37.09,197,11:28
37.08,159,11:29
37.05,178,11:30
36.91,1636,13:01
36.96,342,13:02
36.96,382,13:03
37.08,316,13:04
37.06,173,13:05
37.01,256,13:06
36.94,298,13:07
36.9,250,13:08
36.88,229,13:09
36.88,200,13:10
36.82,329,13:11
36.75,667,13:12
36.68,391,13:13
36.69,197,13:14
36.67,295,13:15
36.63,194,13:16
36.65,341,13:17
36.65,324,13:18
36.66,216,13:19
36.61,723,13:20
36.65,161,13:21
36.7,390,13:22
36.72,109,13:23
36.7,350,13:24
36.69,87,13:25
36.66,221,13:26
36.62,179,13:27
36.68,157,13:28
36.69,215,13:29
36.66,197,13:30
36.63,302,13:31
36.63,300,13:32
36.63,76,13:33
36.6,562,13:34
36.63,116,13:35
36.65,48,13:36
36.67,197,13:37
36.66,145,13:38
36.69,149,13:39
36.68,152,13:40
36.64,304,13:41
36.66,71,13:42
36.62,157,13:43
36.61,225,13:44
36.59,319,13:45
36.56,303,13:46
36.53,109,13:47
36.47,764,13:48
36.5,310,13:49
36.5,296,13:50
36.48,256,13:51
36.41,922,13:52
36.41,521,13:53
36.43,191,13:54
36.4,609,13:55
36.46,286,13:56
36.48,744,13:57
36.45,639,13:58
36.45,130,13:59
36.39,677,14:00
36.37,710,14:01
36.4,276,14:02
36.35,579,14:03
36.32,1243,14:04
36.37,335,14:05
36.37,439,14:06
36.33,464,14:07
36.3,371,14:08
36.24,919,14:09
36.24,405,14:10
36.32,1232,14:11
36.35,518,14:12
36.34,343,14:13
36.36,169,14:14
36.4,261,14:15
36.44,374,14:16
36.4,495,14:17
36.41,66,14:18
36.41,126,14:19
36.41,338,14:20
36.4,161,14:21
36.42,160,14:22
36.5,155,14:23
36.53,149,14:24
36.54,415,14:25
36.55,75,14:26
36.42,702,14:27
36.5,151,14:28
36.47,347,14:29
36.4,355,14:30
36.4,233,14:31
36.47,264,14:32
36.49,234,14:33
36.4,272,14:34
36.41,171,14:35
36.35,388,14:36
36.35,214,14:37
36.36,248,14:38
36.36,279,14:39
36.4,497,14:40
36.42,194,14:41
36.37,823,14:42
36.38,625,14:43
36.38,607,14:44
36.38,340,14:45
36.39,375,14:46
36.37,385,14:47
36.39,403,14:48
36.4,372,14:49
36.45,528,14:50
36.44,407,14:51
36.45,478,14:52
36.45,497,14:53
36.46,401,14:54
36.44,899,14:55
36.45,876,14:56
36.46,390,14:57
36.46,60,14:58
36.46,0,14:59
36.55,1199,15:00
