price,vol,time
11.57,103,09:31
11.57,122,09:32
11.57,55,09:33
11.57,124,09:34
11.54,58,09:35
11.53,599,09:36
11.53,24,09:37
11.53,110,09:38
11.52,83,09:39
11.55,132,09:40
11.55,134,09:41
11.55,43,09:42
11.56,50,09:43
11.54,168,09:44
11.54,6,09:45
11.55,21,09:46
11.56,10,09:47
11.57,13,09:48
11.57,0,09:49
11.55,2,09:50
11.55,3,09:51
11.56,1,09:52
11.56,1,09:53
11.56,46,09:54
11.55,66,09:55
11.52,66,09:56
11.52,180,09:57
11.51,14,09:58
11.52,28,09:59
11.52,137,10:00
11.53,30,10:01
11.51,35,10:02
11.51,18,10:03
11.52,2,10:04
11.53,18,10:05
11.52,11,10:06
11.52,0,10:07
11.52,1,10:08
11.52,2,10:09
11.51,50,10:10
11.51,19,10:11
11.51,21,10:12
11.51,25,10:13
11.52,26,10:14
11.53,2,10:15
11.53,0,10:16
11.55,17,10:17
11.55,23,10:18
11.55,30,10:19
11.54,1,10:20
11.55,58,10:21
11.56,4,10:22
11.56,41,10:23
11.56,0,10:24
11.59,339,10:25
11.56,20,10:26
11.58,9,10:27
11.57,36,10:28
11.58,2,10:29
11.6,22,10:30
11.61,3,10:31
11.62,308,10:32
11.63,123,10:33
11.63,28,10:34
11.62,241,10:35
11.64,179,10:36
11.64,67,10:37
11.64,60,10:38
11.64,23,10:39
11.62,24,10:40
11.65,97,10:41
11.65,28,10:42
11.63,6,10:43
11.63,10,10:44
11.63,2,10:45
11.63,7,10:46
11.63,0,10:47
11.63,0,10:48
11.63,0,10:49
11.63,14,10:50
11.62,19,10:51
11.63,4,10:52
11.62,66,10:53
11.65,200,10:54
11.65,5,10:55
11.61,15,10:56
11.61,59,10:57
11.6,14,10:58
11.61,36,10:59
11.61,142,11:00
11.61,208,11:01
11.61,112,11:02
11.57,1,11:03
11.58,25,11:04
11.57,8,11:05
11.58,9,11:06
11.58,13,11:07
11.58,2,11:08
11.58,34,11:09
11.56,11,11:10
11.58,24,11:11
11.56,38,11:12
11.56,0,11:13
11.55,41,11:14
11.55,1,11:15
11.56,1,11:16
11.56,0,11:17
11.56,10,11:18
11.55,13,11:19
11.55,0,11:20
11.54,66,11:21
11.56,11,11:22
11.56,64,11:23
11.56,16,11:24
11.56,40,11:25
11.57,131,11:26
11.56,99,11:27
11.55,8,11:28
11.55,0,11:29
11.55,0,11:30
11.57,23,13:01
11.56,111,13:02
11.56,2,13:03
11.58,10,13:04
11.59,8,13:05
11.57,108,13:06
11.57,25,13:07
11.57,28,13:08
11.57,7,13:09
11.56,20,13:10
11.56,75,13:11
11.56,4,13:12
11.55,119,13:13
11.53,13,13:14
11.54,132,13:15
11.52,19,13:16
11.52,23,13:17
11.53,8,13:18
11.54,71,13:19
11.52,17,13:20
11.54,31,13:21
11.54,56,13:22
11.53,1,13:23
11.52,22,13:24
11.52,3,13:25
11.52,59,13:26
11.52,29,13:27
11.52,52,13:28
11.55,10,13:29
11.55,22,13:30
11.56,326,13:31
11.56,0,13:32
11.54,43,13:33
11.54,19,13:34
11.54,17,13:35
11.54,3,13:36
11.56,1,13:37
11.53,41,13:38
11.53,0,13:39
11.54,4,13:40
11.54,13,13:41
11.54,23,13:42
11.53,31,13:43
11.56,11,13:44
11.56,0,13:45
11.53,16,13:46
11.53,43,13:47
11.52,2,13:48
11.53,2,13:49
11.52,37,13:50
11.52,31,13:51
11.52,35,13:52
11.52,17,13:53
11.51,6,13:54
11.51,60,13:55
11.52,24,13:56
11.53,159,13:57
11.51,3,13:58
11.51,0,13:59
11.51,149,14:00
11.51,12,14:01
11.51,10,14:02
11.51,31,14:03
11.51,3,14:04
11.51,0,14:05
11.5,75,14:06
11.5,1,14:07
11.5,15,14:08
11.51,34,14:09
11.5,14,14:10
11.51,43,14:11
11.52,46,14:12
11.51,64,14:13
11.51,32,14:14
11.52,37,14:15
11.5,242,14:16
11.5,40,14:17
11.51,5,14:18
11.51,0,14:19
11.51,17,14:20
11.52,1,14:21
11.52,28,14:22
11.54,20,14:23
11.54,0,14:24
11.54,13,14:25
11.54,24,14:26
11.54,18,14:27
11.55,51,14:28
11.55,15,14:29
11.54,26,14:30
11.53,204,14:31
11.53,22,14:32
11.55,11,14:33
11.53,142,14:34
11.55,101,14:35
11.54,16,14:36
11.55,40,14:37
11.54,81,14:38
11.54,33,14:39
11.54,34,14:40
11.54,39,14:41
11.54,24,14:42
11.54,44,14:43
11.54,56,14:44
11.54,22,14:45
11.56,23,14:46
11.55,69,14:47
11.55,51,14:48
11.57,18,14:49
11.57,2,14:50
11.55,80,14:51
11.54,58,14:52
11.55,24,14:53
11.55,30,14:54
11.56,73,14:55
11.54,60,14:56
11.55,370,14:57
11.55,0,14:58
11.55,0,14:59
11.55,234,15:00
