price,vol,time
6.12,1686,09:31
6.14,566,09:32
6.17,544,09:33
6.13,505,09:34
6.15,469,09:35
6.13,181,09:36
6.15,61,09:37
6.15,217,09:38
6.15,142,09:39
6.18,119,09:40
6.18,51,09:41
6.18,0,09:42
6.17,176,09:43
6.17,329,09:44
6.18,50,09:45
6.19,105,09:46
6.18,37,09:47
6.18,680,09:48
6.19,143,09:49
6.2,26,09:50
6.21,194,09:51
6.21,133,09:52
6.19,211,09:53
6.2,38,09:54
6.2,225,09:55
6.19,244,09:56
6.16,336,09:57
6.17,99,09:58
6.17,181,09:59
6.18,42,10:00
6.18,16,10:01
6.19,77,10:02
6.19,90,10:03
6.19,7,10:04
6.2,40,10:05
6.2,4,10:06
6.19,27,10:07
6.19,1,10:08
6.2,128,10:09
6.21,143,10:10
6.21,2,10:11
6.23,78,10:12
6.22,50,10:13
6.22,30,10:14
6.22,0,10:15
6.22,63,10:16
6.22,5,10:17
6.22,0,10:18
6.21,12,10:19
6.2,129,10:20
6.21,49,10:21
6.21,37,10:22
6.2,31,10:23
6.21,2,10:24
6.2,131,10:25
6.2,65,10:26
6.19,60,10:27
6.21,66,10:28
6.21,56,10:29
6.21,2,10:30
6.22,177,10:31
6.22,130,10:32
6.23,200,10:33
6.24,182,10:34
6.24,86,10:35
6.24,90,10:36
6.24,119,10:37
6.23,222,10:38
6.25,24,10:39
6.25,55,10:40
6.23,10,10:41
6.23,0,10:42
6.24,26,10:43
6.24,10,10:44
6.24,25,10:45
6.24,52,10:46
6.23,92,10:47
6.23,67,10:48
6.23,1,10:49
6.23,11,10:50
6.23,40,10:51
6.23,0,10:52
6.23,35,10:53
6.25,61,10:54
6.24,79,10:55
6.24,154,10:56
6.24,33,10:57
6.23,10,10:58
6.23,23,10:59
6.23,7,11:00
6.23,250,11:01
6.23,0,11:02
6.24,7,11:03
6.23,44,11:04
6.23,13,11:05
6.24,5,11:06
6.22,138,11:07
6.22,42,11:08
6.22,1,11:09
6.22,19,11:10
6.23,55,11:11
6.22,53,11:12
6.22,160,11:13
6.22,13,11:14
6.23,17,11:15
6.23,0,11:16
6.23,0,11:17
6.22,55,11:18
6.22,26,11:19
6.22,63,11:20
6.22,0,11:21
6.23,215,11:22
6.22,106,11:23
6.22,20,11:24
6.23,25,11:25
6.22,59,11:26
6.23,109,11:27
6.22,17,11:28
6.22,74,11:29
6.22,14,11:30
6.23,365,13:01
6.23,10,13:02
6.23,6,13:03
6.23,48,13:04
6.23,0,13:05
6.23,0,13:06
6.23,57,13:07
6.23,12,13:08
6.23,0,13:09
6.23,0,13:10
6.23,0,13:11
6.22,217,13:12
6.22,0,13:13
6.22,154,13:14
6.21,79,13:15
6.21,55,13:16
6.2,44,13:17
6.2,0,13:18
6.2,29,13:19
6.2,0,13:20
6.21,21,13:21
6.2,7,13:22
6.22,23,13:23
6.21,33,13:24
6.22,107,13:25
6.22,663,13:26
6.23,305,13:27
6.24,221,13:28
6.23,52,13:29
6.23,7,13:30
6.23,14,13:31
6.23,1,13:32
6.23,103,13:33
6.23,30,13:34
6.22,14,13:35
6.22,8,13:36
6.22,9,13:37
6.23,17,13:38
6.23,37,13:39
6.23,3,13:40
6.23,13,13:41
6.23,388,13:42
6.24,134,13:43
6.25,12,13:44
6.25,216,13:45
6.24,245,13:46
6.23,35,13:47
6.23,9,13:48
6.25,183,13:49
6.25,0,13:50
6.23,122,13:51
6.23,206,13:52
6.23,12,13:53
6.24,128,13:54
6.24,10,13:55
6.24,12,13:56
6.27,599,13:57
6.27,164,13:58
6.31,1329,13:59
6.31,750,14:00
6.3,193,14:01
6.3,576,14:02
6.3,100,14:03
6.29,46,14:04
6.31,369,14:05
6.31,105,14:06
6.31,70,14:07
6.3,47,14:08
6.31,220,14:09
6.32,484,14:10
6.34,1065,14:11
6.38,1774,14:12
6.39,775,14:13
6.45,1510,14:14
6.43,1453,14:15
6.4,943,14:16
6.41,349,14:17
6.4,306,14:18
6.41,637,14:19
6.4,322,14:20
6.4,274,14:21
6.41,124,14:22
6.41,225,14:23
6.41,280,14:24
6.42,353,14:25
6.43,530,14:26
6.42,365,14:27
6.42,615,14:28
6.41,106,14:29
6.41,31,14:30
6.41,103,14:31
6.43,1121,14:32
6.48,2129,14:33
6.49,1211,14:34
6.48,284,14:35
6.54,1614,14:36
6.51,1133,14:37
6.52,324,14:38
6.54,1432,14:39
6.54,947,14:40
6.55,1264,14:41
6.5,2167,14:42
6.49,292,14:43
6.5,299,14:44
6.48,352,14:45
6.49,363,14:46
6.48,227,14:47
6.48,142,14:48
6.49,411,14:49
6.51,1365,14:50
6.52,476,14:51
6.53,816,14:52
6.5,1076,14:53
6.5,824,14:54
6.49,314,14:55
6.49,1160,14:56
6.51,684,14:57
6.52,23,14:58
6.52,0,14:59
6.5,1215,15:00
