price,vol,time
40.3,1131,09:31
40.25,701,09:32
40.44,1396,09:33
40.86,1409,09:34
40.97,2441,09:35
41.05,1871,09:36
41.04,2109,09:37
41.0,1202,09:38
40.65,867,09:39
40.77,646,09:40
40.8,760,09:41
40.65,803,09:42
40.62,551,09:43
40.36,1043,09:44
40.48,1160,09:45
40.46,290,09:46
40.43,494,09:47
40.44,961,09:48
40.65,402,09:49
40.58,329,09:50
40.62,416,09:51
40.75,663,09:52
40.85,890,09:53
40.7,689,09:54
40.78,536,09:55
40.53,929,09:56
40.4,799,09:57
40.52,439,09:58
40.45,220,09:59
40.46,606,10:00
40.51,748,10:01
40.44,340,10:02
40.54,488,10:03
40.6,812,10:04
40.68,308,10:05
40.68,549,10:06
40.72,491,10:07
40.74,570,10:08
40.68,469,10:09
40.51,1422,10:10
40.47,339,10:11
40.49,396,10:12
40.4,365,10:13
40.41,443,10:14
40.26,1103,10:15
40.34,581,10:16
40.35,208,10:17
40.49,329,10:18
40.47,319,10:19
40.33,464,10:20
40.31,443,10:21
40.28,560,10:22
40.3,204,10:23
40.27,450,10:24
40.27,382,10:25
40.26,441,10:26
40.2,595,10:27
40.11,1024,10:28
40.24,817,10:29
40.25,544,10:30
40.23,254,10:31
40.26,302,10:32
40.33,376,10:33
40.3,229,10:34
40.39,127,10:35
40.48,326,10:36
40.44,93,10:37
40.55,540,10:38
40.45,168,10:39
40.45,152,10:40
40.39,464,10:41
40.44,396,10:42
40.46,227,10:43
40.5,473,10:44
40.41,129,10:45
40.59,592,10:46
40.58,251,10:47
40.68,578,10:48
40.66,341,10:49
40.72,855,10:50
40.84,932,10:51
40.85,757,10:52
40.76,825,10:53
40.78,396,10:54
40.88,543,10:55
40.8,1063,10:56
40.7,343,10:57
40.7,222,10:58
40.7,368,10:59
40.73,451,11:00
40.7,243,11:01
40.69,381,11:02
40.77,507,11:03
40.78,119,11:04
40.81,328,11:05
40.91,661,11:06
41.01,3495,11:07
40.99,716,11:08
40.99,948,11:09
41.14,1923,11:10
41.18,756,11:11
41.38,1687,11:12
41.25,984,11:13
41.08,424,11:14
41.07,234,11:15
41.18,372,11:16
41.29,687,11:17
41.26,688,11:18
41.24,600,11:19
41.16,427,11:20
41.16,346,11:21
41.16,340,11:22
41.17,377,11:23
41.27,535,11:24
41.27,207,11:25
41.23,216,11:26
41.26,306,11:27
41.25,242,11:28
41.23,240,11:29
41.21,261,11:30
41.14,762,13:01
41.15,602,13:02
41.2,520,13:03
41.16,299,13:04
41.15,192,13:05
41.27,337,13:06
41.23,280,13:07
41.17,276,13:08
41.23,304,13:09
41.25,297,13:10
41.23,148,13:11
41.15,379,13:12
41.05,165,13:13
40.98,650,13:14
40.94,241,13:15
40.88,234,13:16
40.93,597,13:17
40.92,216,13:18
40.93,186,13:19
41.0,299,13:20
41.05,352,13:21
41.08,358,13:22
41.09,171,13:23
41.09,148,13:24
41.05,237,13:25
41.03,267,13:26
41.0,221,13:27
41.03,318,13:28
41.04,196,13:29
41.04,238,13:30
40.99,223,13:31
41.06,217,13:32
41.0,181,13:33
40.95,223,13:34
40.9,168,13:35
40.95,158,13:36
41.03,322,13:37
41.05,242,13:38
41.04,293,13:39
41.09,178,13:40
41.18,590,13:41
41.17,547,13:42
41.17,222,13:43
41.14,165,13:44
41.11,120,13:45
41.04,101,13:46
41.0,219,13:47
40.93,467,13:48
40.99,213,13:49
40.97,222,13:50
40.94,226,13:51
40.87,217,13:52
40.84,347,13:53
40.8,284,13:54
40.78,255,13:55
40.8,318,13:56
40.88,152,13:57
40.82,223,13:58
40.81,153,13:59
40.65,622,14:00
40.68,196,14:01
40.79,186,14:02
40.71,259,14:03
40.59,654,14:04
40.7,262,14:05
40.61,269,14:06
40.6,782,14:07
40.61,440,14:08
40.6,158,14:09
40.59,490,14:10
40.65,179,14:11
40.72,168,14:12
40.7,457,14:13
40.75,99,14:14
40.7,399,14:15
40.83,326,14:16
40.8,269,14:17
40.8,251,14:18
40.85,221,14:19
40.8,599,14:20
40.79,261,14:21
40.78,183,14:22
40.89,562,14:23
40.86,52,14:24
40.8,318,14:25
40.81,328,14:26
40.8,259,14:27
40.78,80,14:28
40.77,157,14:29
40.75,312,14:30
40.7,301,14:31
40.85,460,14:32
40.74,139,14:33
40.68,240,14:34
40.69,326,14:35
40.7,375,14:36
40.72,106,14:37
40.75,214,14:38
40.75,175,14:39
40.77,105,14:40
40.8,202,14:41
40.74,475,14:42
40.73,373,14:43
40.74,212,14:44
40.77,331,14:45
40.79,163,14:46
40.8,285,14:47
40.78,282,14:48
40.79,217,14:49
40.8,305,14:50
40.79,426,14:51
40.78,275,14:52
40.78,345,14:53
40.78,392,14:54
40.8,564,14:55
40.8,855,14:56
40.79,387,14:57
40.79,0,14:58
40.79,0,14:59
40.77,827,15:00
