price,vol,time
11.53,4340,09:31
11.52,1249,09:32
11.56,1919,09:33
11.53,2287,09:34
11.5,2068,09:35
11.48,1409,09:36
11.48,1821,09:37
11.48,1085,09:38
11.46,1930,09:39
11.49,1733,09:40
11.53,2162,09:41
11.56,1519,09:42
11.56,1430,09:43
11.54,1379,09:44
11.53,947,09:45
11.53,1201,09:46
11.59,3077,09:47
11.63,2513,09:48
11.66,2135,09:49
11.65,3199,09:50
11.61,1764,09:51
11.61,1133,09:52
11.59,883,09:53
11.59,1024,09:54
11.55,2211,09:55
11.57,819,09:56
11.57,1349,09:57
11.62,1393,09:58
11.61,1642,09:59
11.6,706,10:00
11.57,862,10:01
11.57,792,10:02
11.57,468,10:03
11.56,714,10:04
11.55,1257,10:05
11.55,813,10:06
11.58,2064,10:07
11.6,841,10:08
11.6,830,10:09
11.61,803,10:10
11.59,600,10:11
11.6,503,10:12
11.6,320,10:13
11.64,1542,10:14
11.77,7339,10:15
11.76,3945,10:16
11.72,1674,10:17
11.74,2702,10:18
11.7,3220,10:19
11.68,2546,10:20
11.67,1238,10:21
11.71,2031,10:22
11.85,5636,10:23
11.8,4393,10:24
11.89,4663,10:25
11.85,4726,10:26
11.79,2165,10:27
11.8,1591,10:28
11.82,1383,10:29
11.82,1684,10:30
11.76,1340,10:31
11.75,1221,10:32
11.78,711,10:33
11.8,672,10:34
11.78,816,10:35
11.76,721,10:36
11.76,621,10:37
11.73,512,10:38
11.73,771,10:39
11.73,431,10:40
11.74,393,10:41
11.75,575,10:42
11.76,294,10:43
11.77,342,10:44
11.76,276,10:45
11.78,341,10:46
11.78,406,10:47
11.76,835,10:48
11.75,700,10:49
11.74,295,10:50
11.72,627,10:51
11.72,571,10:52
11.74,527,10:53
11.74,165,10:54
11.74,303,10:55
11.74,514,10:56
11.68,1850,10:57
11.65,1340,10:58
11.7,1134,10:59
11.74,1186,11:00
11.79,1162,11:01
11.75,727,11:02
11.75,513,11:03
11.76,404,11:04
11.78,224,11:05
11.77,510,11:06
11.79,672,11:07
11.82,2312,11:08
11.75,1750,11:09
11.73,620,11:10
11.76,192,11:11
11.74,376,11:12
11.75,503,11:13
11.74,386,11:14
11.73,825,11:15
11.7,1026,11:16
11.69,480,11:17
11.7,1088,11:18
11.72,413,11:19
11.71,238,11:20
11.71,341,11:21
11.71,372,11:22
11.73,226,11:23
11.75,764,11:24
11.78,254,11:25
11.76,378,11:26
11.76,730,11:27
11.77,301,11:28
11.79,1476,11:29
11.81,1634,11:30
11.9,6677,13:01
12.0,13403,13:02
11.96,4141,13:03
12.0,4779,13:04
11.97,4123,13:05
11.88,2075,13:06
11.91,2589,13:07
11.97,2363,13:08
11.91,1605,13:09
11.92,1024,13:10
11.92,541,13:11
11.87,2646,13:12
11.88,717,13:13
11.86,953,13:14
11.81,1682,13:15
11.83,1216,13:16
11.84,607,13:17
11.85,400,13:18
11.86,414,13:19
11.86,700,13:20
11.86,677,13:21
11.85,1116,13:22
11.83,568,13:23
11.83,935,13:24
11.82,615,13:25
11.82,625,13:26
11.82,430,13:27
11.82,659,13:28
11.83,521,13:29
11.86,1970,13:30
11.83,651,13:31
11.87,412,13:32
11.85,848,13:33
11.84,1045,13:34
11.82,1132,13:35
11.84,942,13:36
11.85,445,13:37
11.85,784,13:38
11.84,478,13:39
11.84,227,13:40
11.84,199,13:41
11.84,508,13:42
11.85,668,13:43
11.84,454,13:44
11.85,552,13:45
11.85,714,13:46
11.84,829,13:47
11.81,2613,13:48
11.79,1636,13:49
11.79,889,13:50
11.8,976,13:51
11.79,229,13:52
11.78,1643,13:53
11.78,1114,13:54
11.78,632,13:55
11.77,1011,13:56
11.78,702,13:57
11.78,563,13:58
11.8,798,13:59
11.78,614,14:00
11.77,466,14:01
11.77,294,14:02
11.77,656,14:03
11.76,676,14:04
11.71,1733,14:05
11.7,2339,14:06
11.7,1422,14:07
11.68,1712,14:08
11.67,600,14:09
11.65,1242,14:10
11.68,824,14:11
11.74,964,14:12
11.73,775,14:13
11.71,665,14:14
11.72,232,14:15
11.73,354,14:16
11.75,300,14:17
11.75,469,14:18
11.74,415,14:19
11.73,224,14:20
11.74,101,14:21
11.75,145,14:22
11.74,413,14:23
11.75,667,14:24
11.77,837,14:25
11.8,820,14:26
11.8,1245,14:27
11.78,360,14:28
11.76,305,14:29
11.75,384,14:30
11.78,468,14:31
11.8,548,14:32
11.8,1139,14:33
11.77,714,14:34
11.73,1179,14:35
11.7,1222,14:36
11.68,1282,14:37
11.71,1043,14:38
11.74,1271,14:39
11.73,706,14:40
11.73,918,14:41
11.71,791,14:42
11.71,1607,14:43
11.68,875,14:44
11.69,1027,14:45
11.73,1251,14:46
11.72,258,14:47
11.74,533,14:48
11.74,961,14:49
11.75,944,14:50
11.75,610,14:51
11.74,2867,14:52
11.73,930,14:53
11.74,1074,14:54
11.74,1323,14:55
11.74,1402,14:56
11.72,1826,14:57
11.72,17,14:58
11.72,0,14:59
11.7,2563,15:00
