price,vol,time
2.81,1171,09:31
2.84,3792,09:32
2.84,2547,09:33
2.84,686,09:34
2.82,2269,09:35
2.83,2982,09:36
2.84,164,09:37
2.84,1034,09:38
2.83,469,09:39
2.84,314,09:40
2.83,1055,09:41
2.84,1235,09:42
2.83,8575,09:43
2.84,1624,09:44
2.84,359,09:45
2.84,213,09:46
2.84,1302,09:47
2.84,683,09:48
2.83,419,09:49
2.84,192,09:50
2.83,524,09:51
2.83,132,09:52
2.84,308,09:53
2.83,2779,09:54
2.84,944,09:55
2.83,365,09:56
2.83,3255,09:57
2.83,204,09:58
2.83,2493,09:59
2.84,526,10:00
2.84,1495,10:01
2.84,417,10:02
2.84,190,10:03
2.84,1907,10:04
2.84,115,10:05
2.83,200,10:06
2.84,361,10:07
2.85,6055,10:08
2.84,527,10:09
2.85,5450,10:10
2.86,2541,10:11
2.86,1872,10:12
2.85,7857,10:13
2.85,2651,10:14
2.84,4949,10:15
2.85,808,10:16
2.85,597,10:17
2.85,86,10:18
2.85,18,10:19
2.85,4,10:20
2.85,57,10:21
2.84,628,10:22
2.85,770,10:23
2.84,871,10:24
2.85,226,10:25
2.85,4063,10:26
2.84,289,10:27
2.84,310,10:28
2.85,823,10:29
2.85,6046,10:30
2.85,285,10:31
2.85,939,10:32
2.86,773,10:33
2.85,132,10:34
2.85,193,10:35
2.85,36,10:36
2.86,7257,10:37
2.87,769,10:38
2.86,305,10:39
2.86,731,10:40
2.87,508,10:41
2.87,291,10:42
2.87,614,10:43
2.87,63,10:44
2.86,99,10:45
2.86,408,10:46
2.86,270,10:47
2.87,232,10:48
2.86,416,10:49
2.86,349,10:50
2.86,1256,10:51
2.86,199,10:52
2.86,46,10:53
2.86,53,10:54
2.86,43,10:55
2.87,261,10:56
2.87,89,10:57
2.87,29,10:58
2.87,334,10:59
2.87,149,11:00
2.87,1260,11:01
2.86,1316,11:02
2.87,6553,11:03
2.88,511,11:04
2.87,1698,11:05
2.86,1020,11:06
2.86,144,11:07
2.86,145,11:08
2.87,84,11:09
2.87,217,11:10
2.86,172,11:11
2.86,128,11:12
2.87,128,11:13
2.87,56,11:14
2.87,149,11:15
2.86,699,11:16
2.86,172,11:17
2.86,321,11:18
2.86,285,11:19
2.87,102,11:20
2.86,124,11:21
2.86,191,11:22
2.86,189,11:23
2.87,220,11:24
2.87,229,11:25
2.86,259,11:26
2.87,1326,11:27
2.86,157,11:28
2.87,28,11:29
2.87,142,11:30
2.85,2192,13:01
2.85,1069,13:02
2.85,1156,13:03
2.84,247,13:04
2.85,616,13:05
2.84,33,13:06
2.84,92,13:07
2.84,1456,13:08
2.84,970,13:09
2.83,168,13:10
2.83,83,13:11
2.83,1998,13:12
2.82,1644,13:13
2.82,156,13:14
2.82,426,13:15
2.82,299,13:16
2.82,358,13:17
2.82,181,13:18
2.83,1054,13:19
2.82,855,13:20
2.83,427,13:21
2.83,12,13:22
2.83,411,13:23
2.83,184,13:24
2.83,1509,13:25
2.83,181,13:26
2.82,211,13:27
2.83,563,13:28
2.83,24,13:29
2.84,17,13:30
2.84,165,13:31
2.83,87,13:32
2.84,18,13:33
2.84,2698,13:34
2.84,17,13:35
2.83,71,13:36
2.84,832,13:37
2.84,112,13:38
2.84,31,13:39
2.85,125,13:40
2.84,94,13:41
2.85,865,13:42
2.84,182,13:43
2.84,29,13:44
2.85,59,13:45
2.85,1083,13:46
2.85,419,13:47
2.84,153,13:48
2.84,1847,13:49
2.84,539,13:50
2.84,177,13:51
2.83,421,13:52
2.83,133,13:53
2.83,165,13:54
2.83,47,13:55
2.83,14,13:56
2.83,738,13:57
2.84,123,13:58
2.83,67,13:59
2.83,14,14:00
2.84,68,14:01
2.83,13,14:02
2.83,166,14:03
2.83,203,14:04
2.84,295,14:05
2.83,99,14:06
2.83,437,14:07
2.84,215,14:08
2.83,620,14:09
2.83,314,14:10
2.83,404,14:11
2.84,2163,14:12
2.83,861,14:13
2.85,573,14:14
2.85,126,14:15
2.85,600,14:16
2.85,233,14:17
2.85,686,14:18
2.86,456,14:19
2.86,593,14:20
2.85,354,14:21
2.86,181,14:22
2.86,222,14:23
2.85,154,14:24
2.86,138,14:25
2.85,1880,14:26
2.85,169,14:27
2.85,132,14:28
2.84,448,14:29
2.84,545,14:30
2.85,320,14:31
2.86,780,14:32
2.86,102,14:33
2.84,1943,14:34
2.84,2692,14:35
2.84,763,14:36
2.84,137,14:37
2.84,125,14:38
2.83,357,14:39
2.84,482,14:40
2.84,113,14:41
2.84,269,14:42
2.84,138,14:43
2.84,439,14:44
2.84,160,14:45
2.84,700,14:46
2.83,478,14:47
2.83,768,14:48
2.84,435,14:49
2.83,322,14:50
2.83,2552,14:51
2.82,1017,14:52
2.83,860,14:53
2.82,369,14:54
2.84,257,14:55
2.83,1670,14:56
2.84,439,14:57
2.83,51,14:58
2.83,0,14:59
2.83,1371,15:00
