price,vol,time
30.23,58,09:31
30.62,80,09:32
30.47,36,09:33
30.6,89,09:34
30.42,20,09:35
30.33,22,09:36
30.41,51,09:37
30.43,91,09:38
30.47,76,09:39
30.42,45,09:40
30.52,9,09:41
30.48,14,09:42
30.49,7,09:43
30.49,16,09:44
30.48,9,09:45
30.55,24,09:46
30.51,19,09:47
30.56,22,09:48
30.56,29,09:49
30.61,90,09:50
30.67,75,09:51
30.75,58,09:52
30.8,151,09:53
30.68,43,09:54
30.68,26,09:55
30.65,18,09:56
30.51,37,09:57
30.52,15,09:58
30.52,15,09:59
30.5,6,10:00
30.5,23,10:01
30.5,10,10:02
30.5,10,10:03
30.49,2,10:04
30.6,4,10:05
30.6,68,10:06
30.65,64,10:07
30.64,14,10:08
30.63,45,10:09
30.61,19,10:10
30.56,28,10:11
30.56,32,10:12
30.59,38,10:13
30.54,94,10:14
30.56,34,10:15
30.65,27,10:16
30.65,20,10:17
30.68,33,10:18
30.63,26,10:19
30.63,5,10:20
30.6,28,10:21
30.59,7,10:22
30.56,5,10:23
30.57,48,10:24
30.55,12,10:25
30.63,5,10:26
30.63,0,10:27
30.57,36,10:28
30.57,0,10:29
30.57,0,10:30
30.64,7,10:31
30.7,4,10:32
30.71,80,10:33
30.68,5,10:34
30.71,12,10:35
30.65,22,10:36
30.64,33,10:37
30.64,0,10:38
30.67,21,10:39
30.68,27,10:40
30.67,12,10:41
30.7,38,10:42
30.8,148,10:43
30.8,19,10:44
30.81,20,10:45
30.82,42,10:46
30.81,14,10:47
30.82,50,10:48
30.84,23,10:49
30.82,11,10:50
30.84,34,10:51
30.91,96,10:52
30.9,23,10:53
30.87,22,10:54
30.9,17,10:55
30.94,61,10:56
30.95,53,10:57
30.91,86,10:58
30.93,14,10:59
31.1,258,11:00
30.97,12,11:01
30.97,9,11:02
30.97,15,11:03
30.97,0,11:04
31.04,56,11:05
31.11,210,11:06
31.17,59,11:07
31.15,64,11:08
31.09,8,11:09
31.09,25,11:10
31.12,33,11:11
31.12,12,11:12
31.01,124,11:13
31.01,13,11:14
31.0,13,11:15
31.0,6,11:16
31.1,175,11:17
31.11,62,11:18
31.12,9,11:19
31.1,22,11:20
31.13,35,11:21
31.12,49,11:22
31.1,23,11:23
31.12,64,11:24
31.14,18,11:25
31.11,6,11:26
31.14,37,11:27
31.13,25,11:28
31.16,85,11:29
31.15,66,11:30
31.15,59,13:01
31.15,17,13:02
31.16,26,13:03
31.2,76,13:04
31.2,30,13:05
31.18,18,13:06
31.12,78,13:07
31.08,3,13:08
31.02,18,13:09
30.99,9,13:10
30.98,11,13:11
30.95,35,13:12
30.93,35,13:13
30.9,14,13:14
30.95,14,13:15
30.86,23,13:16
30.86,17,13:17
30.82,34,13:18
30.82,30,13:19
30.88,11,13:20
30.84,52,13:21
30.87,10,13:22
30.87,0,13:23
30.8,35,13:24
30.8,89,13:25
30.79,8,13:26
30.82,19,13:27
30.87,11,13:28
30.88,5,13:29
30.94,12,13:30
30.87,3,13:31
30.87,1,13:32
30.82,4,13:33
30.82,10,13:34
30.82,5,13:35
30.84,4,13:36
30.84,0,13:37
30.84,0,13:38
30.84,5,13:39
30.84,8,13:40
30.84,0,13:41
30.84,0,13:42
30.84,0,13:43
30.84,0,13:44
30.84,0,13:45
30.81,54,13:46
30.83,118,13:47
30.78,3,13:48
30.78,0,13:49
30.78,106,13:50
30.77,2,13:51
30.72,6,13:52
30.68,29,13:53
30.68,9,13:54
30.68,11,13:55
30.77,16,13:56
30.77,0,13:57
30.77,12,13:58
30.77,0,13:59
30.65,27,14:00
30.65,0,14:01
30.65,0,14:02
30.67,1,14:03
30.73,20,14:04
30.73,35,14:05
30.67,11,14:06
30.73,1,14:07
30.7,9,14:08
30.7,50,14:09
30.7,144,14:10
30.7,6,14:11
30.77,75,14:12
30.79,38,14:13
30.73,1,14:14
30.76,10,14:15
30.8,4,14:16
30.82,111,14:17
30.76,14,14:18
30.95,56,14:19
30.84,19,14:20
30.87,2,14:21
30.88,20,14:22
30.95,29,14:23
30.95,39,14:24
30.97,26,14:25
31.1,243,14:26
31.0,75,14:27
31.0,28,14:28
31.0,40,14:29
30.99,43,14:30
30.95,94,14:31
31.0,43,14:32
31.0,41,14:33
30.91,49,14:34
30.8,5,14:35
30.86,4,14:36
31.0,241,14:37
30.94,28,14:38
31.05,31,14:39
31.0,34,14:40
31.0,13,14:41
30.93,57,14:42
30.98,210,14:43
31.05,13,14:44
30.99,12,14:45
31.0,42,14:46
31.04,38,14:47
31.05,117,14:48
31.01,7,14:49
31.01,183,14:50
31.0,39,14:51
30.99,21,14:52
31.0,22,14:53
31.01,39,14:54
31.0,53,14:55
31.0,40,14:56
31.03,59,14:57
31.03,0,14:58
31.03,0,14:59
31.03,119,15:00
