price,vol,time
10.42,549,09:31
10.47,508,09:32
10.46,310,09:33
10.49,208,09:34
10.47,362,09:35
10.46,203,09:36
10.47,4,09:37
10.49,96,09:38
10.49,548,09:39
10.54,238,09:40
10.52,77,09:41
10.52,174,09:42
10.5,68,09:43
10.49,789,09:44
10.52,64,09:45
10.49,155,09:46
10.5,565,09:47
10.5,361,09:48
10.52,189,09:49
10.51,45,09:50
10.51,36,09:51
10.5,45,09:52
10.54,86,09:53
10.54,62,09:54
10.53,156,09:55
10.51,80,09:56
10.5,54,09:57
10.52,71,09:58
10.52,2,09:59
10.52,15,10:00
10.51,27,10:01
10.51,12,10:02
10.53,3,10:03
10.54,51,10:04
10.57,143,10:05
10.63,680,10:06
10.61,433,10:07
10.6,186,10:08
10.62,219,10:09
10.61,354,10:10
10.59,88,10:11
10.6,69,10:12
10.59,175,10:13
10.58,56,10:14
10.57,57,10:15
10.58,29,10:16
10.6,397,10:17
10.6,1,10:18
10.59,85,10:19
10.58,28,10:20
10.57,165,10:21
10.57,10,10:22
10.58,9,10:23
10.6,104,10:24
10.61,166,10:25
10.62,286,10:26
10.62,112,10:27
10.62,135,10:28
10.61,54,10:29
10.61,21,10:30
10.64,1378,10:31
10.65,353,10:32
10.65,352,10:33
10.65,131,10:34
10.64,129,10:35
10.64,10,10:36
10.63,82,10:37
10.64,63,10:38
10.64,412,10:39
10.64,97,10:40
10.62,118,10:41
10.63,17,10:42
10.64,71,10:43
10.64,45,10:44
10.64,41,10:45
10.64,39,10:46
10.63,30,10:47
10.63,86,10:48
10.63,51,10:49
10.63,72,10:50
10.63,26,10:51
10.63,74,10:52
10.63,9,10:53
10.62,2,10:54
10.62,30,10:55
10.61,14,10:56
10.6,41,10:57
10.62,243,10:58
10.62,63,10:59
10.61,10,11:00
10.62,17,11:01
10.62,0,11:02
10.61,24,11:03
10.62,24,11:04
10.63,68,11:05
10.63,20,11:06
10.64,12,11:07
10.63,19,11:08
10.63,23,11:09
10.63,13,11:10
10.63,10,11:11
10.63,4,11:12
10.64,130,11:13
10.64,16,11:14
10.64,41,11:15
10.64,45,11:16
10.64,41,11:17
10.63,43,11:18
10.65,21,11:19
10.64,41,11:20
10.64,28,11:21
10.64,20,11:22
10.63,72,11:23
10.64,48,11:24
10.64,41,11:25
10.65,213,11:26
10.65,79,11:27
10.65,94,11:28
10.65,3,11:29
10.66,363,11:30
10.67,478,13:01
10.68,87,13:02
10.69,264,13:03
10.68,165,13:04
10.67,162,13:05
10.67,1,13:06
10.65,156,13:07
10.65,69,13:08
10.65,38,13:09
10.65,45,13:10
10.65,20,13:11
10.62,40,13:12
10.63,14,13:13
10.63,71,13:14
10.63,59,13:15
10.6,693,13:16
10.6,43,13:17
10.62,70,13:18
10.61,84,13:19
10.61,16,13:20
10.63,80,13:21
10.64,78,13:22
10.65,18,13:23
10.64,208,13:24
10.62,21,13:25
10.63,319,13:26
10.63,178,13:27
10.65,42,13:28
10.65,2,13:29
10.63,9,13:30
10.65,4,13:31
10.64,95,13:32
10.64,105,13:33
10.64,29,13:34
10.64,26,13:35
10.64,73,13:36
10.62,109,13:37
10.65,305,13:38
10.64,30,13:39
10.65,9,13:40
10.65,22,13:41
10.63,25,13:42
10.65,69,13:43
10.64,21,13:44
10.63,22,13:45
10.62,40,13:46
10.6,10,13:47
10.62,16,13:48
10.61,575,13:49
10.63,5,13:50
10.63,16,13:51
10.6,47,13:52
10.59,7,13:53
10.58,147,13:54
10.58,328,13:55
10.59,151,13:56
10.61,165,13:57
10.6,25,13:58
10.6,73,13:59
10.6,29,14:00
10.59,60,14:01
10.6,6,14:02
10.58,63,14:03
10.59,419,14:04
10.58,59,14:05
10.58,30,14:06
10.58,48,14:07
10.58,0,14:08
10.61,565,14:09
10.62,15,14:10
10.61,34,14:11
10.62,68,14:12
10.61,22,14:13
10.6,23,14:14
10.61,92,14:15
10.6,87,14:16
10.61,29,14:17
10.62,27,14:18
10.63,124,14:19
10.61,89,14:20
10.62,196,14:21
10.62,61,14:22
10.63,108,14:23
10.63,76,14:24
10.6,76,14:25
10.62,16,14:26
10.63,58,14:27
10.64,28,14:28
10.64,0,14:29
10.63,77,14:30
10.64,1,14:31
10.64,63,14:32
10.63,24,14:33
10.62,296,14:34
10.61,37,14:35
10.62,70,14:36
10.63,21,14:37
10.63,8,14:38
10.62,42,14:39
10.62,30,14:40
10.63,125,14:41
10.61,93,14:42
10.61,156,14:43
10.61,52,14:44
10.61,95,14:45
10.61,67,14:46
10.63,342,14:47
10.63,205,14:48
10.63,35,14:49
10.63,158,14:50
10.63,43,14:51
10.64,240,14:52
10.64,288,14:53
10.64,180,14:54
10.63,343,14:55
10.64,128,14:56
10.65,302,14:57
10.65,24,14:58
10.65,0,14:59
10.65,712,15:00
