price,vol,time
7.28,2183,09:31
7.28,1351,09:32
7.28,1902,09:33
7.28,558,09:34
7.26,906,09:35
7.27,1512,09:36
7.27,844,09:37
7.3,2808,09:38
7.29,885,09:39
7.32,2538,09:40
7.3,1237,09:41
7.3,971,09:42
7.3,324,09:43
7.3,895,09:44
7.31,804,09:45
7.31,827,09:46
7.31,1625,09:47
7.32,1629,09:48
7.33,1238,09:49
7.33,994,09:50
7.34,2691,09:51
7.33,688,09:52
7.34,797,09:53
7.33,2680,09:54
7.31,665,09:55
7.3,955,09:56
7.29,345,09:57
7.29,1734,09:58
7.3,516,09:59
7.32,3511,10:00
7.32,415,10:01
7.3,403,10:02
7.31,827,10:03
7.32,732,10:04
7.33,716,10:05
7.33,1585,10:06
7.33,380,10:07
7.34,1321,10:08
7.34,496,10:09
7.32,569,10:10
7.35,5496,10:11
7.37,4075,10:12
7.37,2614,10:13
7.36,3355,10:14
7.37,1896,10:15
7.37,1353,10:16
7.37,1962,10:17
7.37,908,10:18
7.37,232,10:19
7.36,1213,10:20
7.35,866,10:21
7.35,1424,10:22
7.36,619,10:23
7.36,552,10:24
7.36,1361,10:25
7.36,486,10:26
7.37,1027,10:27
7.35,1351,10:28
7.37,1426,10:29
7.36,517,10:30
7.38,2090,10:31
7.37,706,10:32
7.41,7866,10:33
7.42,2729,10:34
7.43,1797,10:35
7.42,999,10:36
7.42,1826,10:37
7.43,2250,10:38
7.43,3216,10:39
7.42,992,10:40
7.41,815,10:41
7.41,574,10:42
7.42,459,10:43
7.42,221,10:44
7.41,727,10:45
7.41,236,10:46
7.42,306,10:47
7.42,363,10:48
7.41,189,10:49
7.42,1054,10:50
7.42,697,10:51
7.42,773,10:52
7.42,456,10:53
7.41,1620,10:54
7.41,542,10:55
7.41,621,10:56
7.39,3670,10:57
7.4,936,10:58
7.4,810,10:59
7.4,37,11:00
7.41,500,11:01
7.41,158,11:02
7.41,187,11:03
7.41,490,11:04
7.41,296,11:05
7.42,979,11:06
7.42,321,11:07
7.4,324,11:08
7.41,149,11:09
7.42,239,11:10
7.41,142,11:11
7.42,370,11:12
7.43,1567,11:13
7.42,709,11:14
7.41,65,11:15
7.42,77,11:16
7.42,579,11:17
7.43,105,11:18
7.43,1004,11:19
7.41,474,11:20
7.42,635,11:21
7.42,129,11:22
7.41,1042,11:23
7.42,72,11:24
7.42,335,11:25
7.43,840,11:26
7.43,160,11:27
7.42,1062,11:28
7.42,163,11:29
7.42,1026,11:30
7.45,6085,13:01
7.44,1409,13:02
7.44,967,13:03
7.44,497,13:04
7.44,522,13:05
7.44,379,13:06
7.43,816,13:07
7.42,819,13:08
7.42,868,13:09
7.42,970,13:10
7.42,503,13:11
7.42,481,13:12
7.42,657,13:13
7.41,309,13:14
7.41,1324,13:15
7.4,1150,13:16
7.41,2141,13:17
7.41,559,13:18
7.41,245,13:19
7.4,170,13:20
7.42,2404,13:21
7.44,2155,13:22
7.43,1231,13:23
7.42,167,13:24
7.42,453,13:25
7.43,820,13:26
7.42,744,13:27
7.43,1394,13:28
7.46,6613,13:29
7.46,1823,13:30
7.45,944,13:31
7.45,368,13:32
7.44,1568,13:33
7.43,252,13:34
7.43,692,13:35
7.43,320,13:36
7.42,620,13:37
7.42,878,13:38
7.43,408,13:39
7.42,384,13:40
7.43,490,13:41
7.42,233,13:42
7.42,54,13:43
7.42,269,13:44
7.42,254,13:45
7.41,1596,13:46
7.4,1061,13:47
7.39,1362,13:48
7.39,1929,13:49
7.4,1985,13:50
7.4,731,13:51
7.39,1233,13:52
7.39,444,13:53
7.39,814,13:54
7.38,576,13:55
7.39,1539,13:56
7.41,2298,13:57
7.41,1225,13:58
7.4,263,13:59
7.39,150,14:00
7.4,111,14:01
7.39,738,14:02
7.39,166,14:03
7.37,960,14:04
7.37,761,14:05
7.37,682,14:06
7.38,319,14:07
7.38,139,14:08
7.36,3337,14:09
7.36,922,14:10
7.37,1177,14:11
7.37,318,14:12
7.36,2268,14:13
7.37,471,14:14
7.38,174,14:15
7.38,647,14:16
7.39,154,14:17
7.39,590,14:18
7.39,379,14:19
7.38,87,14:20
7.39,155,14:21
7.38,216,14:22
7.39,481,14:23
7.4,316,14:24
7.39,238,14:25
7.4,484,14:26
7.4,105,14:27
7.38,726,14:28
7.39,174,14:29
7.38,206,14:30
7.39,689,14:31
7.39,53,14:32
7.39,45,14:33
7.38,4165,14:34
7.38,1619,14:35
7.38,1860,14:36
7.38,3022,14:37
7.38,583,14:38
7.39,384,14:39
7.39,1583,14:40
7.39,2097,14:41
7.39,923,14:42
7.38,543,14:43
7.39,297,14:44
7.38,1266,14:45
7.38,467,14:46
7.38,2500,14:47
7.38,661,14:48
7.4,1196,14:49
7.39,386,14:50
7.4,496,14:51
7.4,2310,14:52
7.41,1082,14:53
7.4,1233,14:54
7.4,3317,14:55
7.41,765,14:56
7.41,1066,14:57
7.41,15,14:58
7.41,0,14:59
7.42,2718,15:00
