price,vol,time
5.24,21531,09:31
5.21,6641,09:32
5.23,4946,09:33
5.17,9002,09:34
5.17,12392,09:35
5.18,6655,09:36
5.13,12136,09:37
5.12,16184,09:38
5.12,8721,09:39
5.1,10812,09:40
5.18,13323,09:41
5.17,3807,09:42
5.17,1881,09:43
5.12,2120,09:44
5.12,5353,09:45
5.13,4140,09:46
5.1,6729,09:47
5.11,10049,09:48
5.09,7341,09:49
5.13,7148,09:50
5.13,2088,09:51
5.11,3733,09:52
5.11,2886,09:53
5.1,4107,09:54
5.1,3528,09:55
5.1,2435,09:56
5.09,4248,09:57
5.09,7463,09:58
5.06,8079,09:59
5.06,9976,10:00
5.11,9071,10:01
5.14,4127,10:02
5.11,2420,10:03
5.17,5734,10:04
5.18,3579,10:05
5.18,3470,10:06
5.17,1937,10:07
5.17,1028,10:08
5.19,1567,10:09
5.2,4302,10:10
5.18,2027,10:11
5.19,1491,10:12
5.18,1681,10:13
5.18,1266,10:14
5.18,1516,10:15
5.17,1740,10:16
5.16,1699,10:17
5.15,996,10:18
5.14,1341,10:19
5.13,2420,10:20
5.11,3334,10:21
5.1,1302,10:22
5.11,1230,10:23
5.12,1068,10:24
5.11,1004,10:25
5.12,363,10:26
5.1,1677,10:27
5.1,1463,10:28
5.11,1229,10:29
5.1,964,10:30
5.12,580,10:31
5.11,1006,10:32
5.12,649,10:33
5.11,755,10:34
5.12,945,10:35
5.11,806,10:36
5.11,1041,10:37
5.11,948,10:38
5.11,698,10:39
5.1,1439,10:40
5.1,1247,10:41
5.11,834,10:42
5.11,613,10:43
5.12,1496,10:44
5.11,1026,10:45
5.11,523,10:46
5.12,262,10:47
5.12,866,10:48
5.12,756,10:49
5.12,1226,10:50
5.13,295,10:51
5.13,443,10:52
5.14,352,10:53
5.13,279,10:54
5.14,398,10:55
5.13,937,10:56
5.12,2137,10:57
5.12,644,10:58
5.11,398,10:59
5.12,567,11:00
5.12,2491,11:01
5.1,1759,11:02
5.1,3157,11:03
5.09,3528,11:04
5.08,1693,11:05
5.09,2881,11:06
5.09,1173,11:07
5.09,2714,11:08
5.08,1557,11:09
5.09,960,11:10
5.11,1543,11:11
5.11,589,11:12
5.11,329,11:13
5.12,1170,11:14
5.1,677,11:15
5.11,189,11:16
5.1,1075,11:17
5.11,1056,11:18
5.1,965,11:19
5.1,373,11:20
5.11,406,11:21
5.1,717,11:22
5.1,326,11:23
5.11,485,11:24
5.1,282,11:25
5.11,2370,11:26
5.1,906,11:27
5.11,331,11:28
5.11,376,11:29
5.11,383,11:30
5.11,769,13:01
5.11,369,13:02
5.12,317,13:03
5.14,2006,13:04
5.16,1181,13:05
5.16,2222,13:06
5.17,1118,13:07
5.15,984,13:08
5.13,621,13:09
5.12,325,13:10
5.13,261,13:11
5.11,545,13:12
5.12,571,13:13
5.11,595,13:14
5.1,1281,13:15
5.1,1539,13:16
5.11,596,13:17
5.11,315,13:18
5.11,528,13:19
5.1,1315,13:20
5.1,574,13:21
5.1,500,13:22
5.1,1256,13:23
5.09,1225,13:24
5.09,703,13:25
5.09,1746,13:26
5.09,433,13:27
5.08,1224,13:28
5.09,2257,13:29
5.1,438,13:30
5.09,950,13:31
5.09,404,13:32
5.1,992,13:33
5.09,790,13:34
5.09,985,13:35
5.09,314,13:36
5.09,646,13:37
5.09,498,13:38
5.1,900,13:39
5.1,853,13:40
5.09,866,13:41
5.09,1867,13:42
5.08,6303,13:43
5.09,5222,13:44
5.1,1333,13:45
5.08,299,13:46
5.08,1021,13:47
5.08,1181,13:48
5.08,1318,13:49
5.08,1172,13:50
5.08,656,13:51
5.09,834,13:52
5.07,1001,13:53
5.07,413,13:54
5.08,1280,13:55
5.08,1851,13:56
5.07,1616,13:57
5.08,961,13:58
5.08,381,13:59
5.07,534,14:00
5.07,732,14:01
5.08,1060,14:02
5.07,833,14:03
5.07,1471,14:04
5.06,2454,14:05
5.06,1139,14:06
5.06,1692,14:07
5.06,862,14:08
5.06,5368,14:09
5.05,2738,14:10
5.05,5037,14:11
5.06,2680,14:12
5.06,2075,14:13
5.05,1940,14:14
5.05,855,14:15
5.06,963,14:16
5.07,843,14:17
5.06,403,14:18
5.07,1736,14:19
5.07,1035,14:20
5.07,1137,14:21
5.07,1230,14:22
5.09,1908,14:23
5.08,761,14:24
5.09,195,14:25
5.08,1210,14:26
5.08,882,14:27
5.08,353,14:28
5.07,566,14:29
5.08,415,14:30
5.06,1722,14:31
5.07,909,14:32
5.07,1168,14:33
5.06,830,14:34
5.07,806,14:35
5.06,1829,14:36
5.05,1403,14:37
5.05,1630,14:38
5.05,1303,14:39
5.05,900,14:40
5.06,1706,14:41
5.06,965,14:42
5.06,1945,14:43
5.05,2782,14:44
5.05,2483,14:45
5.05,1952,14:46
5.05,2899,14:47
5.04,1879,14:48
5.04,2923,14:49
5.04,4514,14:50
5.03,3897,14:51
5.04,6963,14:52
5.01,17177,14:53
5.01,8381,14:54
5.01,7125,14:55
5.01,6314,14:56
5.02,5591,14:57
5.01,1340,14:58
5.01,0,14:59
5.01,8590,15:00
