price,vol,time
9.52,3902,09:31
9.5,1873,09:32
9.47,886,09:33
9.47,834,09:34
9.45,1210,09:35
9.41,1019,09:36
9.43,795,09:37
9.44,424,09:38
9.44,608,09:39
9.43,309,09:40
9.42,559,09:41
9.47,414,09:42
9.46,677,09:43
9.42,669,09:44
9.41,1292,09:45
9.42,429,09:46
9.42,2271,09:47
9.41,2160,09:48
9.44,642,09:49
9.44,71,09:50
9.44,359,09:51
9.44,176,09:52
9.43,223,09:53
9.43,1076,09:54
9.43,397,09:55
9.41,740,09:56
9.41,398,09:57
9.41,345,09:58
9.4,675,09:59
9.39,368,10:00
9.45,2521,10:01
9.42,180,10:02
9.42,236,10:03
9.44,387,10:04
9.44,239,10:05
9.45,200,10:06
9.46,190,10:07
9.47,292,10:08
9.49,498,10:09
9.47,376,10:10
9.48,115,10:11
9.49,368,10:12
9.49,341,10:13
9.5,134,10:14
9.49,613,10:15
9.48,250,10:16
9.46,132,10:17
9.47,1273,10:18
9.46,186,10:19
9.44,191,10:20
9.42,84,10:21
9.42,586,10:22
9.41,128,10:23
9.42,65,10:24
9.42,178,10:25
9.41,333,10:26
9.4,700,10:27
9.4,369,10:28
9.41,68,10:29
9.41,476,10:30
9.42,227,10:31
9.41,55,10:32
9.41,69,10:33
9.42,28,10:34
9.42,167,10:35
9.43,59,10:36
9.43,163,10:37
9.44,85,10:38
9.44,199,10:39
9.44,151,10:40
9.42,71,10:41
9.43,582,10:42
9.43,1787,10:43
9.45,95,10:44
9.46,185,10:45
9.45,52,10:46
9.46,101,10:47
9.45,114,10:48
9.45,124,10:49
9.43,265,10:50
9.43,187,10:51
9.45,154,10:52
9.45,78,10:53
9.44,158,10:54
9.45,96,10:55
9.44,302,10:56
9.41,352,10:57
9.45,325,10:58
9.44,119,10:59
9.44,56,11:00
9.43,174,11:01
9.43,56,11:02
9.44,151,11:03
9.43,144,11:04
9.43,42,11:05
9.44,151,11:06
9.44,25,11:07
9.43,95,11:08
9.44,141,11:09
9.44,59,11:10
9.45,49,11:11
9.43,277,11:12
9.44,222,11:13
9.44,127,11:14
9.45,93,11:15
9.45,345,11:16
9.45,48,11:17
9.44,79,11:18
9.45,513,11:19
9.44,415,11:20
9.43,536,11:21
9.46,144,11:22
9.46,104,11:23
9.5,2928,11:24
9.5,101,11:25
9.5,370,11:26
9.5,250,11:27
9.51,353,11:28
9.5,290,11:29
9.49,79,11:30
9.48,538,13:01
9.48,224,13:02
9.5,95,13:03
9.5,191,13:04
9.52,1557,13:05
9.51,448,13:06
9.48,2011,13:07
9.5,119,13:08
9.5,31,13:09
9.49,75,13:10
9.49,272,13:11
9.47,233,13:12
9.46,215,13:13
9.45,295,13:14
9.44,81,13:15
9.43,266,13:16
9.42,256,13:17
9.41,438,13:18
9.43,368,13:19
9.41,79,13:20
9.41,158,13:21
9.41,156,13:22
9.42,364,13:23
9.4,1274,13:24
9.39,330,13:25
9.39,671,13:26
9.39,120,13:27
9.41,1567,13:28
9.41,193,13:29
9.41,116,13:30
9.4,258,13:31
9.39,217,13:32
9.4,27,13:33
9.38,410,13:34
9.39,157,13:35
9.39,95,13:36
9.4,192,13:37
9.39,54,13:38
9.39,110,13:39
9.39,143,13:40
9.4,80,13:41
9.4,107,13:42
9.4,68,13:43
9.4,164,13:44
9.41,304,13:45
9.4,211,13:46
9.39,637,13:47
9.38,242,13:48
9.38,380,13:49
9.39,109,13:50
9.38,798,13:51
9.37,363,13:52
9.36,594,13:53
9.35,535,13:54
9.36,193,13:55
9.38,141,13:56
9.37,146,13:57
9.38,36,13:58
9.37,45,13:59
9.34,1379,14:00
9.35,207,14:01
9.35,103,14:02
9.34,350,14:03
9.33,594,14:04
9.33,39,14:05
9.33,128,14:06
9.32,342,14:07
9.31,397,14:08
9.32,1130,14:09
9.32,84,14:10
9.32,212,14:11
9.34,438,14:12
9.33,125,14:13
9.33,98,14:14
9.36,201,14:15
9.36,488,14:16
9.37,181,14:17
9.36,121,14:18
9.36,63,14:19
9.36,233,14:20
9.36,59,14:21
9.36,128,14:22
9.38,279,14:23
9.39,152,14:24
9.41,315,14:25
9.39,383,14:26
9.37,263,14:27
9.37,37,14:28
9.37,83,14:29
9.38,153,14:30
9.39,390,14:31
9.38,376,14:32
9.39,130,14:33
9.37,478,14:34
9.39,262,14:35
9.37,372,14:36
9.37,164,14:37
9.37,87,14:38
9.36,99,14:39
9.36,133,14:40
9.38,220,14:41
9.36,194,14:42
9.36,199,14:43
9.39,679,14:44
9.37,28,14:45
9.39,292,14:46
9.39,314,14:47
9.38,263,14:48
9.39,294,14:49
9.39,335,14:50
9.39,392,14:51
9.38,263,14:52
9.38,131,14:53
9.38,374,14:54
9.37,80,14:55
9.37,561,14:56
9.37,1079,14:57
9.37,0,14:58
9.37,0,14:59
9.36,1169,15:00
