price,vol,time
17.4,477,09:31
17.38,63,09:32
17.4,190,09:33
17.36,165,09:34
17.25,235,09:35
17.3,79,09:36
17.34,82,09:37
17.39,162,09:38
17.42,220,09:39
17.44,167,09:40
17.4,316,09:41
17.37,254,09:42
17.38,205,09:43
17.38,392,09:44
17.41,100,09:45
17.38,99,09:46
17.35,24,09:47
17.34,278,09:48
17.3,262,09:49
17.29,185,09:50
17.35,123,09:51
17.35,63,09:52
17.36,251,09:53
17.36,365,09:54
17.31,114,09:55
17.31,118,09:56
17.29,94,09:57
17.22,284,09:58
17.22,466,09:59
17.25,40,10:00
17.29,42,10:01
17.27,57,10:02
17.26,100,10:03
17.28,165,10:04
17.26,24,10:05
17.33,265,10:06
17.29,120,10:07
17.28,114,10:08
17.29,31,10:09
17.27,46,10:10
17.26,127,10:11
17.3,84,10:12
17.3,119,10:13
17.29,255,10:14
17.22,307,10:15
17.29,149,10:16
17.29,219,10:17
17.29,118,10:18
17.25,55,10:19
17.28,348,10:20
17.29,200,10:21
17.36,452,10:22
17.42,343,10:23
17.38,133,10:24
17.38,44,10:25
17.42,199,10:26
17.41,150,10:27
17.45,401,10:28
17.45,308,10:29
17.51,498,10:30
17.51,458,10:31
17.54,783,10:32
17.68,1270,10:33
17.66,704,10:34
17.63,217,10:35
17.59,235,10:36
17.57,292,10:37
17.56,179,10:38
17.58,26,10:39
17.57,124,10:40
17.59,131,10:41
17.6,198,10:42
17.58,161,10:43
17.59,335,10:44
17.58,113,10:45
17.6,112,10:46
17.58,60,10:47
17.61,100,10:48
17.63,127,10:49
17.64,378,10:50
17.67,313,10:51
17.65,553,10:52
17.68,228,10:53
17.66,76,10:54
17.61,216,10:55
17.61,88,10:56
17.59,94,10:57
17.6,67,10:58
17.58,40,10:59
17.6,60,11:00
17.58,36,11:01
17.58,22,11:02
17.6,88,11:03
17.58,38,11:04
17.57,149,11:05
17.55,117,11:06
17.48,81,11:07
17.49,44,11:08
17.48,31,11:09
17.47,95,11:10
17.47,337,11:11
17.49,35,11:12
17.49,137,11:13
17.49,37,11:14
17.47,39,11:15
17.5,111,11:16
17.53,5,11:17
17.5,141,11:18
17.51,1,11:19
17.49,144,11:20
17.53,54,11:21
17.56,205,11:22
17.58,7,11:23
17.55,9,11:24
17.53,57,11:25
17.52,30,11:26
17.52,33,11:27
17.52,30,11:28
17.53,19,11:29
17.56,48,11:30
17.52,50,13:01
17.53,38,13:02
17.54,12,13:03
17.54,61,13:04
17.52,58,13:05
17.53,19,13:06
17.52,50,13:07
17.52,8,13:08
17.52,6,13:09
17.52,79,13:10
17.51,25,13:11
17.47,148,13:12
17.46,86,13:13
17.45,83,13:14
17.44,102,13:15
17.44,22,13:16
17.45,18,13:17
17.46,16,13:18
17.5,48,13:19
17.47,39,13:20
17.47,20,13:21
17.47,42,13:22
17.41,87,13:23
17.38,257,13:24
17.38,101,13:25
17.39,5,13:26
17.38,7,13:27
17.41,310,13:28
17.4,27,13:29
17.4,30,13:30
17.42,125,13:31
17.42,68,13:32
17.42,24,13:33
17.41,54,13:34
17.41,77,13:35
17.4,80,13:36
17.41,94,13:37
17.41,44,13:38
17.41,0,13:39
17.43,88,13:40
17.43,31,13:41
17.44,6,13:42
17.5,131,13:43
17.51,15,13:44
17.5,57,13:45
17.45,53,13:46
17.4,186,13:47
17.41,95,13:48
17.42,30,13:49
17.42,72,13:50
17.41,112,13:51
17.39,183,13:52
17.4,68,13:53
17.39,140,13:54
17.39,151,13:55
17.4,141,13:56
17.41,78,13:57
17.4,178,13:58
17.39,22,13:59
17.38,89,14:00
17.38,0,14:01
17.4,78,14:02
17.38,52,14:03
17.38,74,14:04
17.37,148,14:05
17.37,72,14:06
17.36,66,14:07
17.36,0,14:08
17.35,81,14:09
17.36,41,14:10
17.36,10,14:11
17.36,86,14:12
17.38,232,14:13
17.37,10,14:14
17.37,75,14:15
17.4,82,14:16
17.4,13,14:17
17.4,57,14:18
17.39,41,14:19
17.39,8,14:20
17.4,89,14:21
17.45,35,14:22
17.46,40,14:23
17.45,32,14:24
17.45,0,14:25
17.44,1,14:26
17.43,7,14:27
17.43,33,14:28
17.43,33,14:29
17.43,99,14:30
17.43,24,14:31
17.46,85,14:32
17.44,177,14:33
17.43,277,14:34
17.43,129,14:35
17.42,53,14:36
17.42,58,14:37
17.42,0,14:38
17.43,43,14:39
17.44,103,14:40
17.44,61,14:41
17.44,48,14:42
17.42,89,14:43
17.43,37,14:44
17.43,106,14:45
17.44,9,14:46
17.44,126,14:47
17.44,60,14:48
17.45,69,14:49
17.47,48,14:50
17.48,129,14:51
17.47,96,14:52
17.48,84,14:53
17.49,263,14:54
17.49,133,14:55
17.47,238,14:56
17.49,406,14:57
17.49,0,14:58
17.49,0,14:59
17.5,345,15:00
