price,vol,time
17.43,2117,09:31
17.47,1938,09:32
17.53,1379,09:33
17.65,1042,09:34
17.56,1760,09:35
17.55,693,09:36
17.61,738,09:37
17.58,1056,09:38
17.56,557,09:39
17.61,1323,09:40
17.71,1288,09:41
17.75,1599,09:42
17.68,1801,09:43
17.59,1124,09:44
17.61,783,09:45
17.6,1637,09:46
17.6,664,09:47
17.54,951,09:48
17.62,601,09:49
17.69,1731,09:50
17.64,540,09:51
17.66,437,09:52
17.69,574,09:53
17.73,1445,09:54
17.63,1105,09:55
17.61,1171,09:56
17.58,1645,09:57
17.6,1313,09:58
17.63,595,09:59
17.65,421,10:00
17.63,527,10:01
17.63,306,10:02
17.62,631,10:03
17.63,820,10:04
17.71,1210,10:05
17.7,364,10:06
17.72,1142,10:07
17.74,1634,10:08
17.85,3659,10:09
17.75,2358,10:10
17.81,2142,10:11
17.77,1111,10:12
17.79,357,10:13
17.8,876,10:14
17.82,838,10:15
17.78,744,10:16
17.76,583,10:17
17.74,399,10:18
17.73,378,10:19
17.69,809,10:20
17.66,1154,10:21
17.66,303,10:22
17.66,632,10:23
17.62,508,10:24
17.62,592,10:25
17.61,208,10:26
17.58,1094,10:27
17.58,395,10:28
17.59,741,10:29
17.6,897,10:30
17.62,494,10:31
17.6,462,10:32
17.6,680,10:33
17.59,506,10:34
17.6,578,10:35
17.63,168,10:36
17.65,554,10:37
17.68,128,10:38
17.65,560,10:39
17.71,701,10:40
17.72,1939,10:41
17.75,1572,10:42
17.95,7035,10:43
17.95,4876,10:44
17.97,2696,10:45
17.98,1186,10:46
17.93,675,10:47
17.87,445,10:48
17.85,455,10:49
17.91,743,10:50
17.88,310,10:51
17.97,710,10:52
18.0,3336,10:53
18.0,991,10:54
18.0,1462,10:55
17.97,788,10:56
17.96,1655,10:57
17.95,1046,10:58
18.05,4623,10:59
18.09,1913,11:00
18.01,1900,11:01
18.02,727,11:02
18.0,394,11:03
17.97,481,11:04
17.96,380,11:05
17.97,394,11:06
17.97,432,11:07
17.94,550,11:08
17.95,564,11:09
17.94,331,11:10
17.94,462,11:11
17.93,388,11:12
17.91,379,11:13
17.89,609,11:14
17.87,209,11:15
17.87,185,11:16
17.89,560,11:17
17.89,185,11:18
17.86,479,11:19
17.87,298,11:20
17.86,320,11:21
17.86,307,11:22
17.89,273,11:23
17.89,276,11:24
17.95,1487,11:25
18.03,1775,11:26
18.0,379,11:27
17.98,671,11:28
17.99,536,11:29
18.0,353,11:30
18.17,7559,13:01
18.26,6522,13:02
18.26,3208,13:03
18.27,2067,13:04
18.32,3447,13:05
18.43,4175,13:06
18.43,5288,13:07
18.38,1843,13:08
18.31,710,13:09
18.28,885,13:10
18.27,852,13:11
18.23,509,13:12
18.16,1205,13:13
18.2,466,13:14
18.18,605,13:15
18.14,1361,13:16
18.13,661,13:17
18.16,319,13:18
18.2,861,13:19
18.2,978,13:20
18.17,414,13:21
18.19,830,13:22
18.27,1374,13:23
18.19,740,13:24
18.17,353,13:25
18.18,693,13:26
18.15,253,13:27
18.13,575,13:28
18.19,213,13:29
18.18,286,13:30
18.15,604,13:31
18.14,296,13:32
18.12,361,13:33
18.11,871,13:34
18.09,405,13:35
18.09,187,13:36
18.12,458,13:37
18.13,428,13:38
18.19,470,13:39
18.2,1599,13:40
18.25,1708,13:41
18.22,378,13:42
18.21,243,13:43
18.2,415,13:44
18.19,190,13:45
18.17,417,13:46
18.12,1403,13:47
18.09,558,13:48
18.1,867,13:49
18.1,637,13:50
18.11,1185,13:51
18.08,547,13:52
18.06,678,13:53
18.05,681,13:54
18.03,1314,13:55
18.04,780,13:56
18.1,589,13:57
18.12,621,13:58
18.1,460,13:59
18.05,263,14:00
18.02,552,14:01
18.05,473,14:02
18.05,253,14:03
18.01,534,14:04
18.0,628,14:05
17.97,893,14:06
17.99,1607,14:07
17.98,493,14:08
17.99,445,14:09
17.98,325,14:10
18.0,534,14:11
18.0,981,14:12
18.02,720,14:13
18.02,510,14:14
18.06,222,14:15
18.08,364,14:16
18.08,212,14:17
18.12,945,14:18
18.13,756,14:19
18.11,589,14:20
18.1,157,14:21
18.1,1136,14:22
18.14,435,14:23
18.15,421,14:24
18.13,474,14:25
18.14,454,14:26
18.14,563,14:27
18.12,221,14:28
18.11,409,14:29
18.07,181,14:30
18.08,293,14:31
18.08,272,14:32
18.09,294,14:33
18.03,473,14:34
18.02,328,14:35
18.02,262,14:36
18.03,380,14:37
18.01,331,14:38
18.01,552,14:39
18.04,241,14:40
18.05,304,14:41
18.03,821,14:42
18.0,804,14:43
17.98,979,14:44
17.95,877,14:45
17.97,737,14:46
17.98,576,14:47
17.97,506,14:48
17.98,412,14:49
17.99,826,14:50
17.98,706,14:51
17.98,545,14:52
17.98,930,14:53
17.96,984,14:54
17.95,918,14:55
17.92,738,14:56
17.94,1394,14:57
17.93,100,14:58
17.93,0,14:59
17.99,2451,15:00
