price,vol,time
13.85,2003,09:31
13.8,1519,09:32
13.76,1152,09:33
13.75,879,09:34
13.8,947,09:35
13.79,963,09:36
13.76,325,09:37
13.71,1198,09:38
13.64,2647,09:39
13.69,1440,09:40
13.7,1004,09:41
13.68,1192,09:42
13.66,972,09:43
13.67,740,09:44
13.65,708,09:45
13.6,1582,09:46
13.61,1143,09:47
13.59,2394,09:48
13.62,441,09:49
13.65,603,09:50
13.62,749,09:51
13.67,662,09:52
13.66,110,09:53
13.63,817,09:54
13.59,1528,09:55
13.61,438,09:56
13.59,755,09:57
13.59,579,09:58
13.58,1042,09:59
13.56,846,10:00
13.6,967,10:01
13.6,468,10:02
13.68,1544,10:03
13.75,1261,10:04
13.73,1341,10:05
13.72,313,10:06
13.74,493,10:07
13.78,842,10:08
13.77,705,10:09
13.74,369,10:10
13.7,314,10:11
13.7,479,10:12
13.66,497,10:13
13.69,294,10:14
13.68,413,10:15
13.71,155,10:16
13.7,103,10:17
13.68,155,10:18
13.69,415,10:19
13.69,175,10:20
13.67,315,10:21
13.69,326,10:22
13.67,545,10:23
13.66,210,10:24
13.66,99,10:25
13.68,651,10:26
13.68,579,10:27
13.74,235,10:28
13.74,198,10:29
13.76,403,10:30
13.81,1424,10:31
13.85,2473,10:32
13.98,4273,10:33
13.95,4528,10:34
13.92,1917,10:35
13.96,1603,10:36
13.87,1541,10:37
13.9,704,10:38
13.91,1266,10:39
13.84,568,10:40
13.84,360,10:41
13.85,868,10:42
13.86,153,10:43
13.87,332,10:44
13.9,299,10:45
13.92,734,10:46
13.91,784,10:47
13.93,718,10:48
13.95,955,10:49
13.9,1474,10:50
13.89,356,10:51
13.9,183,10:52
13.86,239,10:53
13.87,66,10:54
13.87,69,10:55
13.86,211,10:56
13.86,391,10:57
13.83,413,10:58
13.87,167,10:59
13.87,191,11:00
13.86,138,11:01
13.88,38,11:02
13.86,129,11:03
13.87,68,11:04
13.85,123,11:05
13.85,68,11:06
13.84,212,11:07
13.85,240,11:08
13.84,78,11:09
13.84,97,11:10
13.82,527,11:11
13.82,97,11:12
13.84,114,11:13
13.84,56,11:14
13.83,57,11:15
13.84,213,11:16
13.84,309,11:17
13.88,105,11:18
13.87,88,11:19
13.85,128,11:20
13.85,66,11:21
13.88,247,11:22
13.88,522,11:23
13.9,443,11:24
13.91,256,11:25
13.93,568,11:26
13.93,329,11:27
14.07,5788,11:28
14.04,1148,11:29
14.0,856,11:30
14.01,991,13:01
14.01,502,13:02
14.01,371,13:03
14.03,528,13:04
14.02,271,13:05
14.0,705,13:06
14.0,603,13:07
14.09,1793,13:08
14.09,2666,13:09
14.2,3371,13:10
14.15,2021,13:11
14.14,1063,13:12
14.1,624,13:13
14.06,708,13:14
14.08,913,13:15
14.11,845,13:16
14.12,2016,13:17
14.23,3101,13:18
14.23,2292,13:19
14.19,1173,13:20
14.22,2515,13:21
14.27,3109,13:22
14.19,2887,13:23
14.23,1291,13:24
14.21,981,13:25
14.14,772,13:26
14.1,325,13:27
14.09,876,13:28
14.12,181,13:29
14.09,645,13:30
14.08,724,13:31
14.09,364,13:32
14.12,1146,13:33
14.11,948,13:34
14.13,511,13:35
14.1,484,13:36
14.08,271,13:37
14.1,421,13:38
14.07,638,13:39
14.09,301,13:40
14.1,285,13:41
14.1,535,13:42
14.08,455,13:43
14.08,461,13:44
14.05,771,13:45
14.02,836,13:46
14.0,651,13:47
13.97,648,13:48
14.0,934,13:49
14.01,392,13:50
14.04,428,13:51
14.0,385,13:52
13.98,309,13:53
13.99,307,13:54
13.97,532,13:55
13.98,418,13:56
13.98,355,13:57
14.0,455,13:58
13.99,209,13:59
13.97,770,14:00
13.98,219,14:01
13.98,112,14:02
13.96,555,14:03
13.93,471,14:04
13.93,373,14:05
13.94,498,14:06
13.92,202,14:07
13.94,396,14:08
13.91,686,14:09
13.91,431,14:10
13.89,823,14:11
13.93,723,14:12
13.92,592,14:13
13.95,255,14:14
13.94,140,14:15
13.94,606,14:16
13.96,193,14:17
13.96,141,14:18
13.95,151,14:19
13.95,168,14:20
13.95,66,14:21
13.95,120,14:22
13.97,98,14:23
13.97,67,14:24
13.97,54,14:25
13.95,444,14:26
13.96,215,14:27
13.96,390,14:28
13.96,58,14:29
13.96,86,14:30
13.95,312,14:31
13.93,376,14:32
13.94,192,14:33
13.92,361,14:34
13.91,400,14:35
13.92,190,14:36
13.9,247,14:37
13.91,185,14:38
13.89,708,14:39
13.89,65,14:40
13.9,751,14:41
13.91,290,14:42
13.89,856,14:43
13.88,329,14:44
13.89,552,14:45
13.87,388,14:46
13.87,752,14:47
13.87,365,14:48
13.89,367,14:49
13.9,464,14:50
13.89,797,14:51
13.9,729,14:52
13.9,402,14:53
13.91,532,14:54
13.92,1117,14:55
13.93,586,14:56
13.92,1328,14:57
13.92,2,14:58
13.92,0,14:59
13.94,2044,15:00
