price,vol,time
7.95,14621,09:31
7.91,11447,09:32
7.93,4324,09:33
7.86,6596,09:34
7.83,6634,09:35
7.9,11639,09:36
7.87,2002,09:37
7.92,2394,09:38
7.91,5457,09:39
7.9,2131,09:40
7.87,2535,09:41
7.89,3401,09:42
7.88,1748,09:43
7.88,2362,09:44
7.89,2244,09:45
7.9,1122,09:46
7.91,2379,09:47
7.93,2568,09:48
7.92,1253,09:49
7.95,1157,09:50
7.94,1438,09:51
7.93,945,09:52
7.92,653,09:53
7.91,1324,09:54
7.89,523,09:55
7.86,1786,09:56
7.87,1664,09:57
7.88,1108,09:58
7.86,603,09:59
7.89,2557,10:00
7.89,1548,10:01
7.88,1526,10:02
7.86,882,10:03
7.89,2197,10:04
7.88,1207,10:05
7.88,358,10:06
7.89,1807,10:07
7.87,571,10:08
7.88,721,10:09
7.87,2701,10:10
7.88,823,10:11
7.86,626,10:12
7.85,2728,10:13
7.85,1561,10:14
7.85,1017,10:15
7.87,1307,10:16
7.88,840,10:17
7.86,325,10:18
7.87,856,10:19
7.86,920,10:20
7.86,379,10:21
7.87,323,10:22
7.85,397,10:23
7.85,427,10:24
7.85,1861,10:25
7.85,1100,10:26
7.84,1159,10:27
7.84,848,10:28
7.88,1892,10:29
7.9,1081,10:30
7.9,520,10:31
7.92,964,10:32
7.95,1544,10:33
7.92,1690,10:34
7.92,348,10:35
7.91,608,10:36
7.92,387,10:37
7.93,437,10:38
7.93,506,10:39
7.92,328,10:40
7.91,1576,10:41
7.91,334,10:42
7.94,406,10:43
7.93,1109,10:44
7.94,1179,10:45
7.92,615,10:46
7.93,1572,10:47
7.92,1480,10:48
7.93,551,10:49
7.92,905,10:50
7.93,292,10:51
7.94,320,10:52
7.94,550,10:53
7.94,543,10:54
7.95,331,10:55
7.95,696,10:56
7.92,1264,10:57
7.92,326,10:58
7.93,452,10:59
7.93,300,11:00
7.94,502,11:01
7.92,265,11:02
7.91,722,11:03
7.91,417,11:04
7.91,334,11:05
7.92,721,11:06
7.9,456,11:07
7.9,924,11:08
7.89,2352,11:09
7.89,338,11:10
7.87,1894,11:11
7.88,1713,11:12
7.89,453,11:13
7.89,471,11:14
7.89,264,11:15
7.89,2904,11:16
7.88,1154,11:17
7.85,1800,11:18
7.85,676,11:19
7.86,1587,11:20
7.86,404,11:21
7.89,531,11:22
7.86,492,11:23
7.9,564,11:24
7.9,751,11:25
7.9,1584,11:26
7.91,605,11:27
7.9,589,11:28
7.88,1224,11:29
7.87,368,11:30
7.85,4858,13:01
7.87,271,13:02
7.88,176,13:03
7.85,499,13:04
7.86,146,13:05
7.86,210,13:06
7.86,287,13:07
7.85,570,13:08
7.88,101,13:09
7.87,338,13:10
7.86,312,13:11
7.86,510,13:12
7.86,1330,13:13
7.83,810,13:14
7.83,767,13:15
7.83,992,13:16
7.84,1294,13:17
7.83,215,13:18
7.84,1663,13:19
7.84,119,13:20
7.84,536,13:21
7.86,229,13:22
7.85,159,13:23
7.84,433,13:24
7.84,1132,13:25
7.83,894,13:26
7.83,1182,13:27
7.85,1392,13:28
7.86,751,13:29
7.83,572,13:30
7.83,261,13:31
7.85,342,13:32
7.85,332,13:33
7.84,327,13:34
7.81,1367,13:35
7.82,805,13:36
7.83,1067,13:37
7.82,377,13:38
7.84,749,13:39
7.83,465,13:40
7.83,649,13:41
7.81,909,13:42
7.8,2153,13:43
7.81,765,13:44
7.78,3062,13:45
7.79,1231,13:46
7.8,1311,13:47
7.78,1738,13:48
7.79,907,13:49
7.81,653,13:50
7.8,229,13:51
7.79,826,13:52
7.78,1100,13:53
7.79,464,13:54
7.77,1448,13:55
7.82,2001,13:56
7.82,3287,13:57
7.81,587,13:58
7.83,672,13:59
7.79,788,14:00
7.8,1131,14:01
7.79,1134,14:02
7.8,505,14:03
7.79,1017,14:04
7.8,452,14:05
7.81,655,14:06
7.8,270,14:07
7.8,438,14:08
7.8,1343,14:09
7.77,834,14:10
7.81,901,14:11
7.81,855,14:12
7.81,398,14:13
7.8,378,14:14
7.8,1011,14:15
7.83,540,14:16
7.8,1328,14:17
7.8,313,14:18
7.81,1040,14:19
7.8,783,14:20
7.8,537,14:21
7.8,513,14:22
7.83,530,14:23
7.84,394,14:24
7.84,353,14:25
7.84,483,14:26
7.83,636,14:27
7.82,520,14:28
7.8,1098,14:29
7.83,804,14:30
7.83,454,14:31
7.83,663,14:32
7.81,1298,14:33
7.8,2433,14:34
7.79,4711,14:35
7.78,2759,14:36
7.79,1077,14:37
7.78,687,14:38
7.78,563,14:39
7.8,226,14:40
7.78,437,14:41
7.77,985,14:42
7.76,1780,14:43
7.77,716,14:44
7.77,660,14:45
7.77,796,14:46
7.76,771,14:47
7.78,1086,14:48
7.75,1297,14:49
7.76,2344,14:50
7.76,1643,14:51
7.76,1302,14:52
7.75,1451,14:53
7.74,3092,14:54
7.76,876,14:55
7.75,2332,14:56
7.73,1721,14:57
7.74,10,14:58
7.74,0,14:59
7.74,3022,15:00
