price,vol,time
8.16,523,09:31
8.19,322,09:32
8.18,401,09:33
8.18,160,09:34
8.17,315,09:35
8.16,127,09:36
8.17,91,09:37
8.15,162,09:38
8.16,282,09:39
8.16,200,09:40
8.15,236,09:41
8.16,145,09:42
8.16,322,09:43
8.15,405,09:44
8.16,285,09:45
8.15,219,09:46
8.16,183,09:47
8.16,39,09:48
8.15,436,09:49
8.15,117,09:50
8.13,654,09:51
8.13,673,09:52
8.14,682,09:53
8.14,305,09:54
8.14,297,09:55
8.13,147,09:56
8.13,442,09:57
8.13,546,09:58
8.13,33,09:59
8.15,419,10:00
8.14,207,10:01
8.13,106,10:02
8.13,39,10:03
8.13,145,10:04
8.13,46,10:05
8.13,250,10:06
8.13,42,10:07
8.13,668,10:08
8.13,159,10:09
8.12,521,10:10
8.13,123,10:11
8.12,375,10:12
8.13,137,10:13
8.13,158,10:14
8.13,85,10:15
8.13,65,10:16
8.12,44,10:17
8.12,286,10:18
8.13,209,10:19
8.13,136,10:20
8.13,228,10:21
8.13,125,10:22
8.14,123,10:23
8.14,143,10:24
8.15,262,10:25
8.16,75,10:26
8.14,189,10:27
8.15,71,10:28
8.14,158,10:29
8.14,92,10:30
8.14,29,10:31
8.14,107,10:32
8.14,82,10:33
8.14,84,10:34
8.13,33,10:35
8.15,77,10:36
8.15,49,10:37
8.14,95,10:38
8.14,5,10:39
8.14,67,10:40
8.14,37,10:41
8.14,1,10:42
8.15,202,10:43
8.14,34,10:44
8.14,2,10:45
8.15,98,10:46
8.15,30,10:47
8.15,50,10:48
8.14,74,10:49
8.14,154,10:50
8.14,28,10:51
8.15,177,10:52
8.15,126,10:53
8.14,37,10:54
8.14,73,10:55
8.14,241,10:56
8.13,427,10:57
8.13,1222,10:58
8.12,193,10:59
8.13,240,11:00
8.13,145,11:01
8.12,35,11:02
8.12,28,11:03
8.13,1088,11:04
8.13,320,11:05
8.14,120,11:06
8.13,65,11:07
8.13,63,11:08
8.13,47,11:09
8.14,63,11:10
8.13,126,11:11
8.14,61,11:12
8.13,87,11:13
8.13,30,11:14
8.13,42,11:15
8.13,141,11:16
8.13,98,11:17
8.13,462,11:18
8.13,78,11:19
8.13,81,11:20
8.13,159,11:21
8.13,152,11:22
8.13,53,11:23
8.13,12,11:24
8.14,149,11:25
8.13,27,11:26
8.14,118,11:27
8.13,55,11:28
8.14,72,11:29
8.13,26,11:30
8.14,270,13:01
8.13,53,13:02
8.13,237,13:03
8.13,69,13:04
8.13,99,13:05
8.12,79,13:06
8.12,94,13:07
8.12,34,13:08
8.13,89,13:09
8.13,143,13:10
8.13,10,13:11
8.11,1947,13:12
8.12,232,13:13
8.11,116,13:14
8.11,476,13:15
8.1,943,13:16
8.1,153,13:17
8.11,138,13:18
8.1,180,13:19
8.11,276,13:20
8.11,5,13:21
8.1,22,13:22
8.11,126,13:23
8.11,110,13:24
8.11,128,13:25
8.1,341,13:26
8.1,122,13:27
8.11,121,13:28
8.11,3,13:29
8.11,84,13:30
8.11,191,13:31
8.11,68,13:32
8.1,248,13:33
8.1,151,13:34
8.1,165,13:35
8.1,80,13:36
8.11,41,13:37
8.11,51,13:38
8.1,89,13:39
8.1,59,13:40
8.1,41,13:41
8.1,159,13:42
8.1,4,13:43
8.11,745,13:44
8.1,101,13:45
8.1,709,13:46
8.09,365,13:47
8.09,149,13:48
8.09,262,13:49
8.1,79,13:50
8.09,85,13:51
8.09,122,13:52
8.09,188,13:53
8.09,123,13:54
8.09,52,13:55
8.09,215,13:56
8.1,269,13:57
8.1,121,13:58
8.09,62,13:59
8.09,1014,14:00
8.09,30,14:01
8.08,114,14:02
8.09,190,14:03
8.08,122,14:04
8.08,42,14:05
8.08,163,14:06
8.08,514,14:07
8.07,31,14:08
8.06,1589,14:09
8.06,147,14:10
8.06,226,14:11
8.06,320,14:12
8.06,520,14:13
8.06,317,14:14
8.07,134,14:15
8.07,1349,14:16
8.08,393,14:17
8.06,188,14:18
8.07,219,14:19
8.07,208,14:20
8.06,16,14:21
8.07,83,14:22
8.07,100,14:23
8.07,72,14:24
8.07,51,14:25
8.07,57,14:26
8.07,113,14:27
8.07,326,14:28
8.08,190,14:29
8.07,29,14:30
8.07,85,14:31
8.07,724,14:32
8.06,17,14:33
8.05,1739,14:34
8.06,135,14:35
8.05,82,14:36
8.05,99,14:37
8.05,17,14:38
8.06,366,14:39
8.05,125,14:40
8.06,291,14:41
8.05,343,14:42
8.05,68,14:43
8.05,44,14:44
8.06,196,14:45
8.06,52,14:46
8.06,102,14:47
8.05,405,14:48
8.05,558,14:49
8.06,822,14:50
8.05,304,14:51
8.05,161,14:52
8.06,377,14:53
8.06,132,14:54
8.05,800,14:55
8.06,125,14:56
8.05,265,14:57
8.05,0,14:58
8.05,0,14:59
8.06,350,15:00
