price,vol,time
8.54,5134,09:31
8.55,1911,09:32
8.58,1848,09:33
8.6,2304,09:34
8.57,1520,09:35
8.57,2395,09:36
8.58,845,09:37
8.57,1067,09:38
8.59,1416,09:39
8.57,1519,09:40
8.54,1067,09:41
8.53,751,09:42
8.53,1030,09:43
8.53,951,09:44
8.56,1503,09:45
8.55,595,09:46
8.55,881,09:47
8.57,815,09:48
8.58,700,09:49
8.6,2387,09:50
8.59,1307,09:51
8.61,1118,09:52
8.61,937,09:53
8.62,1835,09:54
8.62,632,09:55
8.65,4976,09:56
8.68,4401,09:57
8.66,1959,09:58
8.66,2310,09:59
8.73,6916,10:00
8.74,5695,10:01
8.72,3357,10:02
8.73,4967,10:03
8.82,12785,10:04
8.8,6961,10:05
8.79,2922,10:06
8.76,2014,10:07
8.75,1948,10:08
8.76,859,10:09
8.76,1725,10:10
8.8,3522,10:11
8.76,1828,10:12
8.79,2421,10:13
8.83,3649,10:14
8.8,2802,10:15
8.79,637,10:16
8.78,812,10:17
8.78,237,10:18
8.77,778,10:19
8.77,975,10:20
8.76,865,10:21
8.77,1217,10:22
8.79,1802,10:23
8.78,1600,10:24
8.77,324,10:25
8.78,457,10:26
8.76,604,10:27
8.76,1443,10:28
8.77,933,10:29
8.78,1249,10:30
8.79,3352,10:31
8.79,2617,10:32
8.81,3742,10:33
8.83,3165,10:34
8.84,3611,10:35
8.85,4412,10:36
8.87,5457,10:37
8.86,1729,10:38
8.84,1745,10:39
8.85,2270,10:40
8.87,4210,10:41
8.86,1220,10:42
8.85,1941,10:43
8.88,1277,10:44
8.87,657,10:45
8.87,652,10:46
8.85,1932,10:47
8.83,594,10:48
8.83,532,10:49
8.82,1108,10:50
8.82,351,10:51
8.83,750,10:52
8.82,769,10:53
8.8,762,10:54
8.8,798,10:55
8.79,1005,10:56
8.79,329,10:57
8.79,197,10:58
8.81,1307,10:59
8.81,332,11:00
8.82,1049,11:01
8.81,206,11:02
8.81,188,11:03
8.81,562,11:04
8.81,303,11:05
8.82,261,11:06
8.81,242,11:07
8.81,418,11:08
8.82,817,11:09
8.82,357,11:10
8.82,316,11:11
8.81,391,11:12
8.82,218,11:13
8.81,419,11:14
8.79,745,11:15
8.79,78,11:16
8.79,158,11:17
8.8,836,11:18
8.8,471,11:19
8.79,364,11:20
8.78,351,11:21
8.77,845,11:22
8.77,1031,11:23
8.77,1219,11:24
8.77,138,11:25
8.78,246,11:26
8.77,716,11:27
8.76,41,11:28
8.76,819,11:29
8.76,230,11:30
8.74,1905,13:01
8.75,286,13:02
8.75,170,13:03
8.74,174,13:04
8.74,374,13:05
8.74,1461,13:06
8.73,475,13:07
8.75,1820,13:08
8.76,188,13:09
8.75,541,13:10
8.74,336,13:11
8.73,467,13:12
8.72,341,13:13
8.72,1050,13:14
8.71,2962,13:15
8.7,864,13:16
8.71,901,13:17
8.71,227,13:18
8.72,87,13:19
8.71,181,13:20
8.72,838,13:21
8.71,307,13:22
8.7,200,13:23
8.71,417,13:24
8.71,441,13:25
8.7,350,13:26
8.7,517,13:27
8.72,1100,13:28
8.72,125,13:29
8.72,307,13:30
8.72,140,13:31
8.73,35,13:32
8.72,1569,13:33
8.7,238,13:34
8.7,558,13:35
8.71,576,13:36
8.71,3613,13:37
8.72,281,13:38
8.72,313,13:39
8.71,388,13:40
8.72,356,13:41
8.73,126,13:42
8.74,496,13:43
8.73,331,13:44
8.72,1057,13:45
8.7,202,13:46
8.69,634,13:47
8.69,527,13:48
8.68,573,13:49
8.69,523,13:50
8.69,455,13:51
8.68,748,13:52
8.68,331,13:53
8.66,896,13:54
8.68,1136,13:55
8.68,365,13:56
8.68,592,13:57
8.69,248,13:58
8.7,252,13:59
8.67,755,14:00
8.67,287,14:01
8.66,452,14:02
8.66,306,14:03
8.66,282,14:04
8.66,334,14:05
8.66,265,14:06
8.66,201,14:07
8.64,1587,14:08
8.64,113,14:09
8.64,383,14:10
8.65,1369,14:11
8.67,158,14:12
8.66,163,14:13
8.65,237,14:14
8.66,798,14:15
8.67,205,14:16
8.67,140,14:17
8.68,529,14:18
8.68,492,14:19
8.68,270,14:20
8.68,83,14:21
8.68,84,14:22
8.69,362,14:23
8.69,655,14:24
8.7,161,14:25
8.7,302,14:26
8.69,98,14:27
8.69,417,14:28
8.7,43,14:29
8.69,174,14:30
8.69,83,14:31
8.69,692,14:32
8.69,241,14:33
8.67,1056,14:34
8.67,633,14:35
8.67,76,14:36
8.67,274,14:37
8.68,146,14:38
8.68,427,14:39
8.67,315,14:40
8.68,552,14:41
8.69,787,14:42
8.68,383,14:43
8.68,101,14:44
8.69,794,14:45
8.7,483,14:46
8.7,629,14:47
8.7,177,14:48
8.7,1300,14:49
8.68,733,14:50
8.69,1714,14:51
8.69,487,14:52
8.7,1314,14:53
8.68,1493,14:54
8.69,1423,14:55
8.7,1650,14:56
8.69,2594,14:57
8.69,172,14:58
8.69,0,14:59
8.7,2380,15:00
