price,vol,time
10.24,15905,09:31
10.26,11051,09:32
10.22,10629,09:33
10.16,5244,09:34
10.13,5404,09:35
10.19,6497,09:36
10.16,5127,09:37
10.19,4694,09:38
10.22,5940,09:39
10.23,5509,09:40
10.29,11782,09:41
10.26,6302,09:42
10.24,2859,09:43
10.26,5520,09:44
10.27,2452,09:45
10.22,2378,09:46
10.18,5279,09:47
10.17,3224,09:48
10.17,5031,09:49
10.15,3477,09:50
10.19,3328,09:51
10.15,2652,09:52
10.12,4496,09:53
10.09,4964,09:54
10.06,8763,09:55
10.07,6998,09:56
10.05,2990,09:57
10.05,3423,09:58
10.04,5278,09:59
10.06,1675,10:00
10.05,3512,10:01
10.08,3174,10:02
10.06,2343,10:03
10.1,4767,10:04
10.09,3909,10:05
10.1,1827,10:06
10.11,1292,10:07
10.14,1436,10:08
10.16,2123,10:09
10.14,1689,10:10
10.15,1989,10:11
10.14,1327,10:12
10.14,3067,10:13
10.11,1003,10:14
10.07,1482,10:15
10.05,4423,10:16
10.08,4669,10:17
10.07,2894,10:18
10.05,2123,10:19
9.97,16209,10:20
9.99,4083,10:21
9.98,2165,10:22
9.97,2577,10:23
9.94,4395,10:24
9.95,5279,10:25
9.94,2072,10:26
9.96,3385,10:27
9.94,1696,10:28
9.94,1566,10:29
9.93,2557,10:30
9.97,3497,10:31
10.04,1452,10:32
10.03,2322,10:33
10.02,1080,10:34
10.04,4215,10:35
10.05,1068,10:36
10.08,1654,10:37
10.1,1280,10:38
10.08,636,10:39
10.05,600,10:40
10.03,283,10:41
10.04,463,10:42
10.03,1137,10:43
10.02,1059,10:44
10.06,1688,10:45
10.05,508,10:46
10.11,3721,10:47
10.09,465,10:48
10.08,395,10:49
10.05,1683,10:50
10.06,144,10:51
10.06,136,10:52
10.06,165,10:53
10.07,255,10:54
10.07,402,10:55
10.06,839,10:56
10.07,1598,10:57
10.08,1070,10:58
10.11,422,10:59
10.1,932,11:00
10.09,1218,11:01
10.07,631,11:02
10.06,1306,11:03
10.07,2063,11:04
10.06,227,11:05
10.09,925,11:06
10.08,2015,11:07
10.06,798,11:08
10.09,862,11:09
10.11,1273,11:10
10.12,940,11:11
10.12,285,11:12
10.12,519,11:13
10.11,262,11:14
10.11,420,11:15
10.14,2175,11:16
10.13,1021,11:17
10.17,1483,11:18
10.16,711,11:19
10.16,2864,11:20
10.17,1074,11:21
10.18,1695,11:22
10.18,680,11:23
10.17,1646,11:24
10.19,539,11:25
10.18,1407,11:26
10.17,1302,11:27
10.16,503,11:28
10.18,645,11:29
10.16,899,11:30
10.13,2172,13:01
10.13,247,13:02
10.1,644,13:03
10.11,371,13:04
10.11,433,13:05
10.1,325,13:06
10.08,1397,13:07
10.08,343,13:08
10.08,144,13:09
10.07,215,13:10
10.08,173,13:11
10.07,1204,13:12
10.06,161,13:13
10.04,874,13:14
10.05,1085,13:15
10.04,1283,13:16
10.04,839,13:17
10.05,556,13:18
10.07,546,13:19
10.05,616,13:20
10.05,328,13:21
10.04,706,13:22
10.03,1001,13:23
10.03,347,13:24
10.01,860,13:25
9.99,3264,13:26
10.01,1463,13:27
10.02,1807,13:28
10.05,1028,13:29
10.05,911,13:30
10.02,2106,13:31
10.02,313,13:32
10.01,446,13:33
10.0,641,13:34
10.02,1149,13:35
10.03,207,13:36
10.04,649,13:37
10.06,1190,13:38
10.04,473,13:39
10.08,497,13:40
10.06,263,13:41
10.07,196,13:42
10.05,274,13:43
10.05,941,13:44
10.04,328,13:45
10.02,626,13:46
10.0,2367,13:47
9.98,1931,13:48
10.0,1393,13:49
10.0,365,13:50
9.99,518,13:51
9.97,951,13:52
9.97,1217,13:53
9.96,1322,13:54
9.95,4318,13:55
9.97,848,13:56
10.0,1077,13:57
10.0,349,13:58
10.0,1168,13:59
9.97,377,14:00
9.95,1269,14:01
9.93,1634,14:02
9.93,404,14:03
9.93,1414,14:04
9.94,681,14:05
9.92,990,14:06
9.9,5061,14:07
9.89,3079,14:08
9.89,5214,14:09
9.88,3321,14:10
9.89,1914,14:11
9.91,760,14:12
9.91,1963,14:13
9.9,433,14:14
9.92,504,14:15
9.95,492,14:16
9.94,408,14:17
9.95,635,14:18
9.95,252,14:19
9.96,476,14:20
9.98,535,14:21
9.98,683,14:22
10.0,1445,14:23
10.02,870,14:24
10.02,1804,14:25
10.01,532,14:26
9.99,591,14:27
9.99,370,14:28
10.01,1322,14:29
10.0,537,14:30
9.98,587,14:31
10.0,1025,14:32
10.03,1729,14:33
10.01,852,14:34
10.01,273,14:35
10.01,584,14:36
9.99,220,14:37
10.0,156,14:38
10.0,254,14:39
9.99,620,14:40
9.99,2035,14:41
9.98,391,14:42
9.96,1009,14:43
9.96,1149,14:44
9.96,508,14:45
9.98,626,14:46
9.97,513,14:47
9.96,637,14:48
9.97,1354,14:49
9.97,552,14:50
9.98,1194,14:51
10.0,776,14:52
9.99,747,14:53
10.0,983,14:54
9.99,1459,14:55
9.99,1124,14:56
9.97,1524,14:57
9.97,18,14:58
9.97,0,14:59
9.98,2465,15:00
