price,vol,time
57.9,205,09:31
58.16,243,09:32
57.86,356,09:33
58.03,189,09:34
57.78,204,09:35
57.71,150,09:36
57.73,91,09:37
57.92,336,09:38
58.2,173,09:39
58.12,231,09:40
58.4,391,09:41
58.61,479,09:42
58.6,388,09:43
58.57,300,09:44
58.45,175,09:45
58.23,100,09:46
58.2,822,09:47
58.4,180,09:48
58.45,147,09:49
58.35,84,09:50
58.3,101,09:51
58.19,70,09:52
58.29,106,09:53
58.28,87,09:54
58.19,55,09:55
58.09,72,09:56
57.88,215,09:57
57.88,149,09:58
57.99,106,09:59
57.98,130,10:00
58.16,72,10:01
58.03,69,10:02
57.91,108,10:03
57.94,52,10:04
58.0,46,10:05
58.0,75,10:06
58.0,44,10:07
57.97,27,10:08
58.1,14,10:09
57.97,125,10:10
57.97,43,10:11
57.96,45,10:12
57.96,27,10:13
58.08,17,10:14
57.97,19,10:15
58.08,120,10:16
58.12,159,10:17
58.12,116,10:18
58.2,112,10:19
58.34,73,10:20
58.26,35,10:21
58.2,38,10:22
58.35,116,10:23
58.35,138,10:24
58.39,181,10:25
58.77,862,10:26
58.7,182,10:27
58.53,133,10:28
58.67,141,10:29
58.78,200,10:30
58.69,121,10:31
58.66,98,10:32
58.77,518,10:33
58.95,237,10:34
59.0,343,10:35
58.96,111,10:36
58.98,127,10:37
59.02,345,10:38
59.38,316,10:39
59.13,243,10:40
59.02,91,10:41
59.1,183,10:42
59.22,85,10:43
59.25,76,10:44
59.25,101,10:45
59.08,308,10:46
59.04,127,10:47
59.03,229,10:48
58.99,212,10:49
58.96,34,10:50
58.87,99,10:51
58.88,197,10:52
58.95,36,10:53
58.95,23,10:54
58.84,23,10:55
58.84,36,10:56
58.8,65,10:57
58.9,73,10:58
58.96,20,10:59
58.95,15,11:00
58.98,36,11:01
58.91,23,11:02
58.98,24,11:03
58.99,28,11:04
59.0,47,11:05
58.99,66,11:06
58.95,48,11:07
58.88,14,11:08
58.86,17,11:09
58.85,90,11:10
58.81,33,11:11
58.8,23,11:12
58.8,19,11:13
58.74,9,11:14
58.68,37,11:15
58.66,60,11:16
58.81,48,11:17
58.82,59,11:18
58.77,15,11:19
58.7,14,11:20
58.67,16,11:21
58.67,2,11:22
58.67,58,11:23
58.68,3,11:24
58.7,9,11:25
58.73,43,11:26
58.72,13,11:27
58.71,13,11:28
58.71,6,11:29
58.78,2,11:30
58.88,55,13:01
58.87,6,13:02
58.81,38,13:03
58.79,63,13:04
58.81,43,13:05
58.75,149,13:06
58.68,41,13:07
58.7,8,13:08
58.81,22,13:09
58.88,30,13:10
58.9,34,13:11
58.84,53,13:12
58.69,34,13:13
58.6,132,13:14
58.54,57,13:15
58.42,127,13:16
58.25,119,13:17
58.25,67,13:18
58.35,38,13:19
58.36,15,13:20
58.45,25,13:21
58.55,28,13:22
58.54,36,13:23
58.5,23,13:24
58.45,12,13:25
58.45,49,13:26
58.6,37,13:27
58.79,23,13:28
58.66,76,13:29
58.67,36,13:30
58.69,20,13:31
58.66,19,13:32
58.68,4,13:33
58.66,32,13:34
58.65,32,13:35
58.53,43,13:36
58.51,42,13:37
58.46,10,13:38
58.46,22,13:39
58.45,74,13:40
58.46,38,13:41
58.46,38,13:42
58.46,39,13:43
58.46,13,13:44
58.5,13,13:45
58.52,22,13:46
58.45,80,13:47
58.35,34,13:48
58.24,133,13:49
58.21,47,13:50
58.23,22,13:51
58.25,26,13:52
58.29,21,13:53
58.29,24,13:54
58.13,125,13:55
58.07,85,13:56
58.36,35,13:57
58.36,34,13:58
58.37,31,13:59
58.28,50,14:00
58.27,30,14:01
58.14,4,14:02
58.24,18,14:03
58.24,27,14:04
58.18,14,14:05
58.15,39,14:06
57.96,245,14:07
57.9,77,14:08
57.77,138,14:09
58.0,50,14:10
57.94,42,14:11
57.96,26,14:12
57.97,35,14:13
57.88,64,14:14
57.84,63,14:15
57.81,123,14:16
57.96,13,14:17
58.0,75,14:18
57.84,130,14:19
57.99,15,14:20
57.98,15,14:21
58.06,29,14:22
58.08,23,14:23
58.1,29,14:24
58.12,16,14:25
58.12,18,14:26
58.0,127,14:27
58.0,199,14:28
58.01,12,14:29
58.01,41,14:30
58.01,6,14:31
58.0,36,14:32
58.01,15,14:33
57.9,56,14:34
57.89,46,14:35
57.95,27,14:36
57.95,37,14:37
57.9,74,14:38
57.87,18,14:39
57.91,31,14:40
57.92,45,14:41
57.94,41,14:42
57.86,80,14:43
57.94,31,14:44
57.88,86,14:45
57.93,49,14:46
57.95,33,14:47
57.94,46,14:48
57.93,24,14:49
57.95,34,14:50
57.97,42,14:51
57.99,72,14:52
57.99,80,14:53
57.98,197,14:54
57.99,51,14:55
58.08,42,14:56
58.3,281,14:57
58.26,11,14:58
58.26,0,14:59
58.36,273,15:00
