price,vol,time
4.97,632,09:31
4.97,123,09:32
4.98,360,09:33
4.98,90,09:34
4.98,530,09:35
4.99,123,09:36
4.97,136,09:37
4.98,26,09:38
4.97,529,09:39
4.98,81,09:40
4.98,51,09:41
4.98,127,09:42
4.98,409,09:43
4.97,158,09:44
4.96,111,09:45
4.97,4,09:46
4.96,160,09:47
4.96,388,09:48
4.96,95,09:49
4.95,233,09:50
4.96,37,09:51
4.96,232,09:52
4.96,288,09:53
4.97,210,09:54
4.96,122,09:55
4.95,41,09:56
4.96,43,09:57
4.96,26,09:58
4.95,73,09:59
4.95,144,10:00
4.96,158,10:01
4.96,96,10:02
4.95,113,10:03
4.96,54,10:04
4.96,13,10:05
4.96,59,10:06
4.95,636,10:07
4.95,189,10:08
4.95,55,10:09
4.96,180,10:10
4.95,30,10:11
4.95,17,10:12
4.94,327,10:13
4.95,379,10:14
4.94,41,10:15
4.94,37,10:16
4.95,388,10:17
4.98,273,10:18
4.96,256,10:19
4.96,39,10:20
4.95,967,10:21
4.97,323,10:22
4.99,503,10:23
4.98,101,10:24
4.98,1,10:25
4.98,0,10:26
4.99,86,10:27
5.0,96,10:28
5.0,282,10:29
5.0,279,10:30
5.0,95,10:31
5.01,47,10:32
5.01,61,10:33
5.01,10,10:34
5.01,11,10:35
5.01,106,10:36
5.01,229,10:37
5.01,12,10:38
5.01,64,10:39
5.01,4,10:40
5.0,344,10:41
5.0,60,10:42
5.0,58,10:43
5.0,317,10:44
5.01,49,10:45
5.01,72,10:46
5.01,55,10:47
5.01,3,10:48
5.0,3,10:49
4.99,301,10:50
5.0,143,10:51
5.0,2,10:52
5.0,11,10:53
5.0,0,10:54
5.0,103,10:55
5.0,20,10:56
4.99,199,10:57
4.98,351,10:58
4.99,14,10:59
4.98,36,11:00
4.99,1,11:01
4.99,7,11:02
4.99,23,11:03
4.99,2,11:04
4.99,8,11:05
4.99,37,11:06
4.99,7,11:07
4.99,14,11:08
4.98,4,11:09
4.98,74,11:10
4.99,299,11:11
4.99,114,11:12
4.99,2,11:13
4.99,0,11:14
4.99,10,11:15
4.99,12,11:16
4.99,24,11:17
4.99,3,11:18
4.99,2,11:19
4.98,188,11:20
4.98,370,11:21
4.98,839,11:22
4.98,0,11:23
4.98,36,11:24
4.97,5,11:25
4.98,6,11:26
4.97,9,11:27
4.98,18,11:28
4.98,57,11:29
4.98,11,11:30
4.98,80,13:01
4.98,106,13:02
4.98,22,13:03
4.98,0,13:04
4.98,45,13:05
4.98,87,13:06
4.98,40,13:07
4.97,1,13:08
4.97,3,13:09
4.97,0,13:10
4.97,10,13:11
4.97,599,13:12
4.96,1,13:13
4.96,332,13:14
4.96,94,13:15
4.95,11,13:16
4.95,1,13:17
4.95,184,13:18
4.96,178,13:19
4.96,155,13:20
4.96,16,13:21
4.96,29,13:22
4.95,188,13:23
4.97,191,13:24
4.97,159,13:25
4.97,141,13:26
4.97,112,13:27
4.97,67,13:28
4.98,50,13:29
4.97,110,13:30
4.97,2,13:31
4.98,60,13:32
4.98,133,13:33
4.97,9,13:34
4.98,7,13:35
4.97,522,13:36
4.98,111,13:37
4.98,4,13:38
4.98,4,13:39
4.98,3,13:40
4.99,238,13:41
4.99,15,13:42
4.99,22,13:43
4.98,51,13:44
4.98,6,13:45
4.98,834,13:46
4.97,76,13:47
4.97,19,13:48
4.97,14,13:49
4.98,19,13:50
4.97,7,13:51
4.97,545,13:52
4.97,839,13:53
4.97,0,13:54
4.97,95,13:55
4.98,4,13:56
4.98,76,13:57
4.98,2,13:58
4.97,1,13:59
4.97,144,14:00
4.97,434,14:01
4.97,16,14:02
4.97,105,14:03
4.97,1,14:04
4.97,0,14:05
4.97,0,14:06
4.97,0,14:07
4.97,37,14:08
4.96,5,14:09
4.96,53,14:10
4.96,44,14:11
4.97,3,14:12
4.97,22,14:13
4.97,10,14:14
4.97,133,14:15
4.97,104,14:16
4.98,2,14:17
4.98,0,14:18
4.98,1,14:19
4.97,30,14:20
4.97,7,14:21
4.98,18,14:22
4.98,23,14:23
4.98,282,14:24
4.98,2,14:25
4.99,101,14:26
4.98,91,14:27
4.98,205,14:28
4.99,528,14:29
4.99,106,14:30
4.99,83,14:31
4.99,255,14:32
4.99,44,14:33
4.99,2,14:34
4.99,1,14:35
4.99,0,14:36
4.99,20,14:37
4.99,291,14:38
4.98,28,14:39
4.99,169,14:40
4.99,106,14:41
4.99,184,14:42
4.98,314,14:43
4.98,144,14:44
4.99,13,14:45
4.99,15,14:46
4.98,42,14:47
4.99,15,14:48
4.99,124,14:49
4.99,38,14:50
4.98,179,14:51
4.98,0,14:52
4.99,18,14:53
4.99,322,14:54
4.99,283,14:55
4.99,90,14:56
5.0,164,14:57
5.0,0,14:58
5.0,0,14:59
5.0,507,15:00
