price,vol,time
21.42,69,09:31
21.5,63,09:32
21.46,49,09:33
21.46,115,09:34
21.47,51,09:35
21.49,24,09:36
21.52,34,09:37
21.59,55,09:38
21.56,58,09:39
21.57,91,09:40
21.56,13,09:41
21.56,25,09:42
21.55,27,09:43
21.56,16,09:44
21.58,17,09:45
21.58,50,09:46
21.54,92,09:47
21.59,40,09:48
21.63,108,09:49
21.63,2,09:50
21.63,25,09:51
21.66,56,09:52
21.74,81,09:53
21.78,264,09:54
21.82,79,09:55
21.79,237,09:56
21.73,454,09:57
21.73,10,09:58
21.69,19,09:59
21.67,6,10:00
21.7,21,10:01
21.68,13,10:02
21.64,37,10:03
21.63,38,10:04
21.66,41,10:05
21.68,64,10:06
21.68,11,10:07
21.7,43,10:08
21.74,13,10:09
21.81,203,10:10
21.74,261,10:11
21.68,28,10:12
21.74,42,10:13
21.74,4,10:14
21.74,0,10:15
21.76,19,10:16
21.78,78,10:17
21.78,8,10:18
21.76,3,10:19
21.75,32,10:20
21.74,68,10:21
21.74,22,10:22
21.75,11,10:23
21.76,7,10:24
21.78,145,10:25
21.79,67,10:26
21.79,66,10:27
21.74,227,10:28
21.7,8,10:29
21.74,4,10:30
21.73,19,10:31
21.73,19,10:32
21.72,1,10:33
21.73,39,10:34
21.73,0,10:35
21.73,0,10:36
21.73,0,10:37
21.77,1,10:38
21.77,0,10:39
21.77,3,10:40
21.75,7,10:41
21.75,0,10:42
21.74,1,10:43
21.74,12,10:44
21.76,6,10:45
21.75,28,10:46
21.75,0,10:47
21.75,0,10:48
21.75,14,10:49
21.75,19,10:50
21.75,19,10:51
21.75,0,10:52
21.74,19,10:53
21.73,13,10:54
21.73,0,10:55
21.73,0,10:56
21.72,40,10:57
21.72,0,10:58
21.72,24,10:59
21.74,17,11:00
21.74,26,11:01
21.72,3,11:02
21.72,0,11:03
21.74,10,11:04
21.74,0,11:05
21.78,164,11:06
21.77,13,11:07
21.76,20,11:08
21.72,10,11:09
21.72,0,11:10
21.72,1,11:11
21.72,0,11:12
21.75,12,11:13
21.75,10,11:14
21.75,5,11:15
21.75,0,11:16
21.75,0,11:17
21.75,2,11:18
21.75,0,11:19
21.74,1,11:20
21.74,0,11:21
21.75,1,11:22
21.73,7,11:23
21.73,25,11:24
21.72,2,11:25
21.72,6,11:26
21.71,11,11:27
21.73,20,11:28
21.73,0,11:29
21.73,0,11:30
21.72,5,13:01
21.71,55,13:02
21.71,0,13:03
21.71,0,13:04
21.7,11,13:05
21.7,14,13:06
21.7,3,13:07
21.7,1,13:08
21.7,0,13:09
21.7,2,13:10
21.7,7,13:11
21.7,11,13:12
21.7,23,13:13
21.68,13,13:14
21.68,3,13:15
21.67,28,13:16
21.63,18,13:17
21.6,58,13:18
21.6,132,13:19
21.6,0,13:20
21.58,79,13:21
21.63,16,13:22
21.66,2,13:23
21.6,7,13:24
21.58,35,13:25
21.58,0,13:26
21.6,6,13:27
21.6,7,13:28
21.6,0,13:29
21.6,7,13:30
21.61,18,13:31
21.61,0,13:32
21.6,20,13:33
21.61,19,13:34
21.62,10,13:35
21.64,62,13:36
21.64,63,13:37
21.64,0,13:38
21.65,64,13:39
21.65,8,13:40
21.66,21,13:41
21.66,1,13:42
21.66,2,13:43
21.66,22,13:44
21.65,16,13:45
21.67,14,13:46
21.65,24,13:47
21.65,5,13:48
21.64,30,13:49
21.69,74,13:50
21.7,91,13:51
21.69,21,13:52
21.68,10,13:53
21.68,22,13:54
21.68,0,13:55
21.68,24,13:56
21.67,30,13:57
21.67,15,13:58
21.68,6,13:59
21.67,8,14:00
21.67,21,14:01
21.67,15,14:02
21.66,27,14:03
21.66,5,14:04
21.66,4,14:05
21.64,11,14:06
21.64,47,14:07
21.64,67,14:08
21.64,38,14:09
21.65,4,14:10
21.67,18,14:11
21.67,55,14:12
21.64,5,14:13
21.65,30,14:14
21.67,23,14:15
21.67,0,14:16
21.68,98,14:17
21.67,13,14:18
21.67,0,14:19
21.67,56,14:20
21.76,536,14:21
21.71,2,14:22
21.76,160,14:23
21.73,7,14:24
21.73,0,14:25
21.68,2,14:26
21.68,0,14:27
21.68,0,14:28
21.68,4,14:29
21.68,1,14:30
21.72,5,14:31
21.72,34,14:32
21.71,8,14:33
21.69,2,14:34
21.69,0,14:35
21.69,69,14:36
21.69,24,14:37
21.68,9,14:38
21.68,1,14:39
21.64,120,14:40
21.68,2,14:41
21.69,1,14:42
21.64,12,14:43
21.68,13,14:44
21.64,4,14:45
21.64,5,14:46
21.65,52,14:47
21.68,42,14:48
21.68,69,14:49
21.68,23,14:50
21.65,75,14:51
21.66,53,14:52
21.69,55,14:53
21.68,32,14:54
21.69,43,14:55
21.69,64,14:56
21.69,70,14:57
21.69,0,14:58
21.69,0,14:59
21.68,84,15:00
