price,vol,time
15.36,1772,09:31
15.38,1696,09:32
15.41,2002,09:33
15.39,2512,09:34
15.32,3145,09:35
15.39,1608,09:36
15.33,847,09:37
15.36,807,09:38
15.34,1336,09:39
15.35,1257,09:40
15.38,834,09:41
15.34,707,09:42
15.36,708,09:43
15.46,1010,09:44
15.43,1448,09:45
15.4,828,09:46
15.39,770,09:47
15.39,759,09:48
15.37,1333,09:49
15.32,3752,09:50
15.35,1545,09:51
15.37,453,09:52
15.38,744,09:53
15.38,284,09:54
15.38,380,09:55
15.41,2449,09:56
15.43,1182,09:57
15.43,478,09:58
15.43,853,09:59
15.48,1538,10:00
15.45,2095,10:01
15.43,1750,10:02
15.53,1763,10:03
15.52,1868,10:04
15.54,1167,10:05
15.51,2637,10:06
15.49,614,10:07
15.46,461,10:08
15.5,565,10:09
15.47,470,10:10
15.47,311,10:11
15.48,229,10:12
15.46,328,10:13
15.46,458,10:14
15.48,189,10:15
15.46,224,10:16
15.45,476,10:17
15.44,279,10:18
15.42,212,10:19
15.43,263,10:20
15.44,502,10:21
15.45,699,10:22
15.44,101,10:23
15.45,400,10:24
15.45,155,10:25
15.47,199,10:26
15.49,492,10:27
15.5,545,10:28
15.49,866,10:29
15.47,346,10:30
15.47,413,10:31
15.47,355,10:32
15.48,213,10:33
15.51,1000,10:34
15.52,493,10:35
15.57,2983,10:36
15.6,3354,10:37
15.58,1390,10:38
15.58,512,10:39
15.59,1282,10:40
15.62,2313,10:41
15.62,3301,10:42
15.62,1244,10:43
15.61,600,10:44
15.62,1248,10:45
15.61,528,10:46
15.58,394,10:47
15.6,985,10:48
15.59,380,10:49
15.58,584,10:50
15.58,1335,10:51
15.57,704,10:52
15.58,1191,10:53
15.52,836,10:54
15.54,295,10:55
15.53,533,10:56
15.49,1482,10:57
15.5,773,10:58
15.51,666,10:59
15.53,441,11:00
15.5,829,11:01
15.51,310,11:02
15.54,107,11:03
15.52,556,11:04
15.51,1306,11:05
15.5,768,11:06
15.51,402,11:07
15.51,520,11:08
15.5,440,11:09
15.49,937,11:10
15.49,304,11:11
15.48,559,11:12
15.45,1137,11:13
15.48,1080,11:14
15.44,1092,11:15
15.43,545,11:16
15.43,640,11:17
15.43,925,11:18
15.44,686,11:19
15.41,1882,11:20
15.4,1311,11:21
15.4,387,11:22
15.41,385,11:23
15.4,757,11:24
15.41,474,11:25
15.38,1527,11:26
15.38,1316,11:27
15.39,903,11:28
15.38,1032,11:29
15.39,577,11:30
15.34,3712,13:01
15.34,1758,13:02
15.34,1036,13:03
15.33,918,13:04
15.34,913,13:05
15.35,490,13:06
15.31,3354,13:07
15.32,3357,13:08
15.32,1074,13:09
15.31,647,13:10
15.34,234,13:11
15.35,385,13:12
15.3,2630,13:13
15.3,705,13:14
15.29,1834,13:15
15.3,1185,13:16
15.29,510,13:17
15.33,587,13:18
15.33,424,13:19
15.33,401,13:20
15.32,232,13:21
15.33,166,13:22
15.33,554,13:23
15.33,132,13:24
15.31,718,13:25
15.3,586,13:26
15.3,402,13:27
15.32,237,13:28
15.34,109,13:29
15.35,421,13:30
15.34,160,13:31
15.32,320,13:32
15.32,305,13:33
15.32,290,13:34
15.3,1247,13:35
15.29,741,13:36
15.3,902,13:37
15.32,566,13:38
15.33,146,13:39
15.31,259,13:40
15.32,121,13:41
15.31,45,13:42
15.3,369,13:43
15.32,249,13:44
15.31,198,13:45
15.31,609,13:46
15.29,1966,13:47
15.29,566,13:48
15.29,738,13:49
15.28,422,13:50
15.26,683,13:51
15.28,408,13:52
15.23,4129,13:53
15.23,738,13:54
15.24,706,13:55
15.25,480,13:56
15.27,457,13:57
15.27,262,13:58
15.25,540,13:59
15.24,830,14:00
15.24,563,14:01
15.22,1273,14:02
15.22,679,14:03
15.22,729,14:04
15.21,538,14:05
15.22,485,14:06
15.17,6472,14:07
15.16,1862,14:08
15.15,1360,14:09
15.15,1156,14:10
15.15,941,14:11
15.17,792,14:12
15.15,1326,14:13
15.14,1943,14:14
15.14,1013,14:15
15.14,1484,14:16
15.16,1043,14:17
15.2,1356,14:18
15.17,909,14:19
15.16,775,14:20
15.16,698,14:21
15.16,838,14:22
15.17,632,14:23
15.15,680,14:24
15.18,878,14:25
15.18,585,14:26
15.17,591,14:27
15.17,466,14:28
15.17,838,14:29
15.17,773,14:30
15.17,842,14:31
15.17,712,14:32
15.16,563,14:33
15.16,1396,14:34
15.15,861,14:35
15.15,953,14:36
15.15,904,14:37
15.14,1985,14:38
15.13,1163,14:39
15.14,1361,14:40
15.13,1667,14:41
15.14,960,14:42
15.12,2137,14:43
15.12,2026,14:44
15.12,1226,14:45
15.12,1552,14:46
15.12,1057,14:47
15.13,1509,14:48
15.14,236,14:49
15.14,383,14:50
15.14,1189,14:51
15.15,1025,14:52
15.2,1112,14:53
15.21,948,14:54
15.22,947,14:55
15.25,1706,14:56
15.26,1237,14:57
15.26,26,14:58
15.26,0,14:59
15.25,3264,15:00
