price,vol,time
2.86,36639,09:31
2.89,26597,09:32
2.87,19147,09:33
2.84,9504,09:34
2.83,18846,09:35
2.83,14881,09:36
2.85,7517,09:37
2.83,10217,09:38
2.84,9382,09:39
2.83,9372,09:40
2.82,18332,09:41
2.85,21107,09:42
2.84,4385,09:43
2.83,8715,09:44
2.83,12052,09:45
2.84,6755,09:46
2.83,6451,09:47
2.83,7141,09:48
2.84,7956,09:49
2.83,5437,09:50
2.85,11288,09:51
2.85,2454,09:52
2.84,3183,09:53
2.84,4985,09:54
2.84,1734,09:55
2.84,3767,09:56
2.83,6370,09:57
2.82,10988,09:58
2.82,3366,09:59
2.82,6038,10:00
2.83,13094,10:01
2.83,3699,10:02
2.84,4583,10:03
2.84,1514,10:04
2.84,2189,10:05
2.84,2050,10:06
2.84,3326,10:07
2.84,11438,10:08
2.83,1628,10:09
2.84,1164,10:10
2.84,3109,10:11
2.83,2114,10:12
2.84,3167,10:13
2.83,4301,10:14
2.83,5908,10:15
2.84,6798,10:16
2.83,6937,10:17
2.85,8917,10:18
2.84,1966,10:19
2.84,6389,10:20
2.84,3335,10:21
2.84,4516,10:22
2.84,2015,10:23
2.84,2855,10:24
2.85,1150,10:25
2.84,3953,10:26
2.84,5988,10:27
2.85,1332,10:28
2.87,19152,10:29
2.87,3352,10:30
2.86,2863,10:31
2.88,7604,10:32
2.87,5648,10:33
2.88,2802,10:34
2.87,4794,10:35
2.87,2610,10:36
2.87,3890,10:37
2.86,1019,10:38
2.87,1997,10:39
2.87,890,10:40
2.87,2140,10:41
2.89,20453,10:42
2.89,8083,10:43
2.89,4640,10:44
2.88,3423,10:45
2.88,1089,10:46
2.88,1936,10:47
2.89,1849,10:48
2.89,4925,10:49
2.88,4730,10:50
2.87,2465,10:51
2.87,2890,10:52
2.88,1298,10:53
2.87,2463,10:54
2.87,1881,10:55
2.87,2106,10:56
2.86,1816,10:57
2.86,2118,10:58
2.86,1314,10:59
2.87,2039,11:00
2.86,763,11:01
2.87,1555,11:02
2.86,1142,11:03
2.85,1078,11:04
2.86,1358,11:05
2.86,1470,11:06
2.85,737,11:07
2.86,3379,11:08
2.85,685,11:09
2.85,251,11:10
2.86,4969,11:11
2.86,815,11:12
2.86,2872,11:13
2.85,549,11:14
2.86,320,11:15
2.86,372,11:16
2.85,4034,11:17
2.86,1743,11:18
2.85,2092,11:19
2.86,1007,11:20
2.86,2002,11:21
2.86,881,11:22
2.86,201,11:23
2.85,365,11:24
2.85,1573,11:25
2.86,966,11:26
2.87,3759,11:27
2.86,4115,11:28
2.87,1101,11:29
2.86,305,11:30
2.85,11758,13:01
2.85,1513,13:02
2.86,644,13:03
2.85,1499,13:04
2.85,1913,13:05
2.86,425,13:06
2.86,1314,13:07
2.85,1403,13:08
2.84,1350,13:09
2.84,1537,13:10
2.85,2316,13:11
2.84,1822,13:12
2.84,664,13:13
2.84,721,13:14
2.84,1376,13:15
2.84,649,13:16
2.84,1433,13:17
2.85,2023,13:18
2.85,907,13:19
2.85,2890,13:20
2.84,3033,13:21
2.85,1871,13:22
2.86,1896,13:23
2.85,3106,13:24
2.84,1019,13:25
2.84,1205,13:26
2.84,3095,13:27
2.84,1434,13:28
2.85,2878,13:29
2.86,3638,13:30
2.86,301,13:31
2.86,747,13:32
2.86,1521,13:33
2.86,787,13:34
2.86,1991,13:35
2.85,257,13:36
2.85,910,13:37
2.86,630,13:38
2.86,1072,13:39
2.85,1744,13:40
2.86,770,13:41
2.84,10837,13:42
2.85,319,13:43
2.85,4298,13:44
2.84,771,13:45
2.84,1178,13:46
2.84,1815,13:47
2.84,5586,13:48
2.84,2697,13:49
2.84,1812,13:50
2.84,504,13:51
2.84,982,13:52
2.85,2437,13:53
2.83,13326,13:54
2.83,2261,13:55
2.84,1523,13:56
2.84,2445,13:57
2.83,4174,13:58
2.83,856,13:59
2.83,2841,14:00
2.83,1951,14:01
2.84,5022,14:02
2.83,2196,14:03
2.83,821,14:04
2.83,4375,14:05
2.84,1320,14:06
2.84,826,14:07
2.84,3072,14:08
2.83,7773,14:09
2.83,2772,14:10
2.83,855,14:11
2.84,906,14:12
2.83,818,14:13
2.83,957,14:14
2.84,792,14:15
2.83,1875,14:16
2.83,2308,14:17
2.84,3359,14:18
2.85,2818,14:19
2.85,682,14:20
2.85,1065,14:21
2.84,353,14:22
2.84,602,14:23
2.84,4885,14:24
2.85,716,14:25
2.85,3508,14:26
2.84,626,14:27
2.84,1804,14:28
2.84,828,14:29
2.84,2297,14:30
2.84,1964,14:31
2.85,2124,14:32
2.84,1193,14:33
2.84,1619,14:34
2.84,10656,14:35
2.84,1153,14:36
2.84,2369,14:37
2.83,2198,14:38
2.84,2778,14:39
2.83,3621,14:40
2.84,1688,14:41
2.84,5330,14:42
2.84,3219,14:43
2.84,2125,14:44
2.84,5014,14:45
2.83,2236,14:46
2.83,5713,14:47
2.84,4447,14:48
2.83,2450,14:49
2.83,4135,14:50
2.83,8136,14:51
2.83,3495,14:52
2.83,7640,14:53
2.83,7423,14:54
2.83,6220,14:55
2.83,6748,14:56
2.83,7824,14:57
2.84,534,14:58
2.84,0,14:59
2.84,9932,15:00
