price,vol,time
13.97,528,09:31
13.95,246,09:32
13.94,308,09:33
13.95,56,09:34
13.96,94,09:35
13.96,158,09:36
14.0,50,09:37
14.1,911,09:38
14.15,456,09:39
14.14,608,09:40
14.19,493,09:41
14.22,879,09:42
14.31,1545,09:43
14.31,812,09:44
14.27,501,09:45
14.21,127,09:46
14.2,399,09:47
14.25,238,09:48
14.24,314,09:49
14.22,91,09:50
14.21,28,09:51
14.22,91,09:52
14.21,128,09:53
14.28,483,09:54
14.25,141,09:55
14.23,164,09:56
14.25,333,09:57
14.26,442,09:58
14.2,145,09:59
14.22,143,10:00
14.2,179,10:01
14.21,200,10:02
14.22,196,10:03
14.24,135,10:04
14.24,92,10:05
14.25,90,10:06
14.28,247,10:07
14.27,336,10:08
14.28,250,10:09
14.26,79,10:10
14.23,70,10:11
14.23,22,10:12
14.24,235,10:13
14.25,63,10:14
14.24,56,10:15
14.26,298,10:16
14.29,208,10:17
14.39,1893,10:18
14.39,514,10:19
14.35,1446,10:20
14.37,474,10:21
14.35,61,10:22
14.33,101,10:23
14.32,258,10:24
14.32,5,10:25
14.3,266,10:26
14.29,89,10:27
14.28,48,10:28
14.3,54,10:29
14.31,30,10:30
14.32,201,10:31
14.32,238,10:32
14.32,12,10:33
14.31,16,10:34
14.31,198,10:35
14.34,77,10:36
14.35,20,10:37
14.34,75,10:38
14.34,53,10:39
14.35,72,10:40
14.34,157,10:41
14.34,30,10:42
14.34,9,10:43
14.35,17,10:44
14.37,457,10:45
14.38,103,10:46
14.37,44,10:47
14.37,119,10:48
14.39,688,10:49
14.39,220,10:50
14.35,140,10:51
14.36,24,10:52
14.39,274,10:53
14.44,569,10:54
14.44,226,10:55
14.42,111,10:56
14.42,252,10:57
14.4,184,10:58
14.43,184,10:59
14.43,110,11:00
14.41,23,11:01
14.41,25,11:02
14.41,63,11:03
14.39,73,11:04
14.38,77,11:05
14.39,58,11:06
14.38,32,11:07
14.38,31,11:08
14.35,77,11:09
14.37,51,11:10
14.38,42,11:11
14.38,7,11:12
14.37,40,11:13
14.34,5,11:14
14.33,106,11:15
14.33,35,11:16
14.35,13,11:17
14.37,25,11:18
14.37,2,11:19
14.36,3,11:20
14.36,72,11:21
14.36,19,11:22
14.36,1,11:23
14.36,7,11:24
14.36,54,11:25
14.37,24,11:26
14.37,3,11:27
14.37,12,11:28
14.36,40,11:29
14.37,114,11:30
14.39,474,13:01
14.39,10,13:02
14.4,28,13:03
14.39,175,13:04
14.39,112,13:05
14.38,22,13:06
14.38,244,13:07
14.38,5,13:08
14.38,123,13:09
14.4,38,13:10
14.4,50,13:11
14.42,40,13:12
14.42,71,13:13
14.4,127,13:14
14.36,417,13:15
14.35,54,13:16
14.34,90,13:17
14.33,36,13:18
14.32,21,13:19
14.33,9,13:20
14.32,56,13:21
14.33,20,13:22
14.33,25,13:23
14.34,40,13:24
14.32,146,13:25
14.34,56,13:26
14.34,31,13:27
14.36,233,13:28
14.36,10,13:29
14.38,28,13:30
14.39,262,13:31
14.38,7,13:32
14.37,8,13:33
14.37,62,13:34
14.37,101,13:35
14.35,269,13:36
14.34,9,13:37
14.35,57,13:38
14.34,88,13:39
14.34,29,13:40
14.34,14,13:41
14.35,59,13:42
14.34,24,13:43
14.34,40,13:44
14.34,6,13:45
14.33,88,13:46
14.33,40,13:47
14.32,73,13:48
14.32,22,13:49
14.32,48,13:50
14.29,232,13:51
14.3,17,13:52
14.26,220,13:53
14.26,13,13:54
14.27,163,13:55
14.27,70,13:56
14.3,19,13:57
14.3,25,13:58
14.28,10,13:59
14.27,41,14:00
14.27,44,14:01
14.27,15,14:02
14.26,200,14:03
14.27,83,14:04
14.27,92,14:05
14.26,29,14:06
14.26,54,14:07
14.25,157,14:08
14.25,97,14:09
14.25,46,14:10
14.27,161,14:11
14.28,123,14:12
14.31,153,14:13
14.31,60,14:14
14.35,273,14:15
14.39,250,14:16
14.38,97,14:17
14.36,2,14:18
14.38,174,14:19
14.37,6,14:20
14.37,25,14:21
14.37,28,14:22
14.38,27,14:23
14.38,17,14:24
14.38,21,14:25
14.36,32,14:26
14.36,16,14:27
14.36,15,14:28
14.38,13,14:29
14.37,11,14:30
14.36,92,14:31
14.37,275,14:32
14.37,55,14:33
14.37,203,14:34
14.36,125,14:35
14.36,57,14:36
14.36,23,14:37
14.36,28,14:38
14.37,85,14:39
14.36,53,14:40
14.38,177,14:41
14.39,225,14:42
14.4,190,14:43
14.37,314,14:44
14.4,28,14:45
14.39,178,14:46
14.41,191,14:47
14.41,98,14:48
14.45,764,14:49
14.5,898,14:50
14.48,513,14:51
14.47,384,14:52
14.47,437,14:53
14.46,291,14:54
14.45,171,14:55
14.47,487,14:56
14.49,527,14:57
14.49,0,14:58
14.49,0,14:59
14.5,1267,15:00
