price,vol,time
34.0,322,09:31
34.39,284,09:32
34.5,59,09:33
34.56,118,09:34
34.3,82,09:35
34.39,104,09:36
34.42,244,09:37
34.38,120,09:38
34.35,108,09:39
34.3,281,09:40
34.27,54,09:41
34.35,26,09:42
34.24,55,09:43
34.13,68,09:44
34.08,120,09:45
34.09,62,09:46
34.13,98,09:47
34.11,72,09:48
34.2,28,09:49
34.2,67,09:50
34.2,22,09:51
34.21,203,09:52
34.27,6,09:53
34.21,32,09:54
34.16,21,09:55
34.12,64,09:56
34.01,157,09:57
33.94,230,09:58
33.93,11,09:59
33.98,160,10:00
33.99,1,10:01
33.99,17,10:02
34.01,7,10:03
34.12,59,10:04
34.18,17,10:05
34.25,2,10:06
34.19,60,10:07
34.19,3,10:08
34.26,5,10:09
34.17,45,10:10
34.18,3,10:11
34.15,31,10:12
34.15,12,10:13
34.13,3,10:14
34.1,189,10:15
34.04,9,10:16
34.14,28,10:17
34.14,10,10:18
34.17,48,10:19
34.09,25,10:20
34.1,35,10:21
34.1,14,10:22
34.1,6,10:23
34.1,8,10:24
34.08,7,10:25
34.1,37,10:26
34.1,8,10:27
34.1,8,10:28
34.17,2,10:29
34.17,8,10:30
34.16,1,10:31
34.16,9,10:32
34.17,91,10:33
34.17,42,10:34
34.17,1,10:35
34.17,0,10:36
34.17,1,10:37
34.17,3,10:38
34.17,1,10:39
34.16,23,10:40
34.3,91,10:41
34.33,5,10:42
34.35,5,10:43
34.35,0,10:44
34.37,14,10:45
34.5,154,10:46
34.59,100,10:47
34.68,75,10:48
34.72,27,10:49
34.87,37,10:50
34.86,56,10:51
34.9,31,10:52
35.09,206,10:53
34.86,154,10:54
34.88,24,10:55
34.77,47,10:56
34.64,22,10:57
34.66,36,10:58
34.65,38,10:59
34.62,2,11:00
34.5,42,11:01
34.64,9,11:02
34.54,21,11:03
34.49,19,11:04
34.59,15,11:05
34.63,51,11:06
34.62,17,11:07
34.62,24,11:08
34.54,9,11:09
34.6,3,11:10
34.54,2,11:11
34.58,8,11:12
34.65,16,11:13
34.61,39,11:14
34.6,5,11:15
34.6,10,11:16
34.62,8,11:17
34.66,10,11:18
34.61,12,11:19
34.57,41,11:20
34.54,32,11:21
34.62,51,11:22
34.67,157,11:23
34.75,19,11:24
34.68,5,11:25
34.66,24,11:26
34.65,9,11:27
34.68,21,11:28
34.68,0,11:29
34.68,10,11:30
34.51,59,13:01
34.51,1,13:02
34.51,16,13:03
34.54,9,13:04
34.54,1,13:05
34.5,20,13:06
34.38,13,13:07
34.47,16,13:08
34.47,0,13:09
34.46,15,13:10
34.45,26,13:11
34.38,56,13:12
34.37,2,13:13
34.36,16,13:14
34.35,75,13:15
34.31,37,13:16
34.31,8,13:17
34.3,11,13:18
34.3,27,13:19
34.3,0,13:20
34.26,1,13:21
34.26,0,13:22
34.3,1,13:23
34.3,0,13:24
34.31,2,13:25
34.31,51,13:26
34.27,21,13:27
34.3,33,13:28
34.38,50,13:29
34.38,5,13:30
34.38,5,13:31
34.31,8,13:32
34.38,1,13:33
34.38,0,13:34
34.38,0,13:35
34.33,2,13:36
34.34,10,13:37
34.34,1,13:38
34.34,5,13:39
34.34,0,13:40
34.34,11,13:41
34.36,4,13:42
34.36,0,13:43
34.32,20,13:44
34.36,6,13:45
34.25,69,13:46
34.26,36,13:47
34.35,42,13:48
34.39,45,13:49
34.5,33,13:50
34.42,12,13:51
34.41,13,13:52
34.4,34,13:53
34.4,37,13:54
34.34,18,13:55
34.34,21,13:56
34.58,103,13:57
34.48,26,13:58
34.46,3,13:59
34.44,41,14:00
34.44,2,14:01
34.37,118,14:02
34.35,81,14:03
34.48,31,14:04
34.44,14,14:05
34.44,19,14:06
34.44,2,14:07
34.45,26,14:08
34.5,26,14:09
34.36,3,14:10
34.36,0,14:11
34.5,6,14:12
34.42,4,14:13
34.42,2,14:14
34.5,18,14:15
34.5,1,14:16
34.5,36,14:17
34.57,32,14:18
34.57,0,14:19
34.42,38,14:20
34.57,56,14:21
34.57,0,14:22
34.54,12,14:23
34.46,32,14:24
34.46,89,14:25
34.46,1,14:26
34.44,25,14:27
34.36,71,14:28
34.36,6,14:29
34.37,3,14:30
34.38,4,14:31
34.41,4,14:32
34.38,41,14:33
34.3,80,14:34
34.31,114,14:35
34.33,9,14:36
34.33,13,14:37
34.31,92,14:38
34.32,21,14:39
34.31,8,14:40
34.33,37,14:41
34.32,130,14:42
34.3,78,14:43
34.27,14,14:44
34.28,67,14:45
34.25,47,14:46
34.26,14,14:47
34.25,14,14:48
34.27,52,14:49
34.26,28,14:50
34.21,80,14:51
34.14,41,14:52
34.16,45,14:53
34.15,36,14:54
34.13,88,14:55
34.12,61,14:56
34.12,147,14:57
34.12,0,14:58
34.12,0,14:59
34.11,93,15:00
