price,vol,time
24.13,2753,09:31
24.35,1724,09:32
24.4,1586,09:33
24.5,2689,09:34
24.5,1830,09:35
24.6,2759,09:36
24.55,2088,09:37
24.71,3322,09:38
24.84,5211,09:39
24.76,3674,09:40
25.05,7785,09:41
24.96,4002,09:42
25.15,5681,09:43
24.96,3371,09:44
25.01,3217,09:45
25.05,4409,09:46
25.02,3563,09:47
25.34,8486,09:48
25.39,4464,09:49
25.62,6665,09:50
25.53,3693,09:51
25.6,5325,09:52
25.47,2180,09:53
25.49,3985,09:54
25.3,2883,09:55
25.4,3195,09:56
25.27,2451,09:57
25.4,3280,09:58
25.3,2013,09:59
25.26,2637,10:00
25.39,1912,10:01
25.27,1193,10:02
25.31,1669,10:03
25.28,914,10:04
25.44,2466,10:05
25.42,2277,10:06
25.45,1099,10:07
25.46,2854,10:08
25.63,6783,10:09
25.51,1801,10:10
25.76,7835,10:11
25.66,2029,10:12
25.58,1485,10:13
25.54,1637,10:14
25.61,1974,10:15
25.52,906,10:16
25.58,993,10:17
25.56,538,10:18
25.51,1997,10:19
25.39,572,10:20
25.37,1295,10:21
25.31,988,10:22
25.26,649,10:23
25.3,1077,10:24
25.28,657,10:25
25.28,445,10:26
25.14,1641,10:27
25.15,1143,10:28
25.19,1139,10:29
25.25,713,10:30
25.2,829,10:31
25.14,686,10:32
25.15,890,10:33
25.13,461,10:34
25.19,707,10:35
25.21,509,10:36
25.28,262,10:37
25.39,428,10:38
25.37,1086,10:39
25.34,1291,10:40
25.6,2569,10:41
25.59,2211,10:42
25.57,671,10:43
25.58,513,10:44
25.84,5154,10:45
25.9,3703,10:46
25.82,1295,10:47
25.87,1819,10:48
26.23,10539,10:49
26.52,17837,10:50
26.52,3085,10:51
26.52,1637,10:52
26.52,1209,10:53
26.52,1195,10:54
26.52,555,10:55
26.52,1006,10:56
26.52,375,10:57
26.52,375,10:58
26.52,213,10:59
26.52,1018,11:00
26.52,310,11:01
26.52,216,11:02
26.52,323,11:03
26.52,192,11:04
26.52,173,11:05
26.52,374,11:06
26.52,213,11:07
26.52,92,11:08
26.52,135,11:09
26.52,340,11:10
26.52,163,11:11
26.52,233,11:12
26.52,190,11:13
26.52,157,11:14
26.52,347,11:15
26.52,187,11:16
26.52,390,11:17
26.52,68,11:18
26.52,160,11:19
26.52,220,11:20
26.52,359,11:21
26.52,49,11:22
26.52,173,11:23
26.52,63,11:24
26.52,63,11:25
26.52,93,11:26
26.52,124,11:27
26.52,100,11:28
26.52,47,11:29
26.52,31,11:30
26.52,1350,13:01
26.52,129,13:02
26.52,33,13:03
26.52,30,13:04
26.52,69,13:05
26.52,50,13:06
26.52,23,13:07
26.52,68,13:08
26.52,17,13:09
26.52,22,13:10
26.52,43,13:11
26.52,9,13:12
26.52,31,13:13
26.52,98,13:14
26.52,203,13:15
26.52,125,13:16
26.52,92,13:17
26.52,119,13:18
26.52,65,13:19
26.52,84,13:20
26.52,219,13:21
26.52,44,13:22
26.52,67,13:23
26.52,40,13:24
26.52,109,13:25
26.52,33,13:26
26.52,48,13:27
26.52,51,13:28
26.52,19,13:29
26.52,9,13:30
26.52,14,13:31
26.52,22,13:32
26.52,33,13:33
26.52,2,13:34
26.52,76,13:35
26.52,23,13:36
26.52,18,13:37
26.52,30,13:38
26.52,32,13:39
26.52,401,13:40
26.52,206,13:41
26.52,28,13:42
26.52,15,13:43
26.52,17,13:44
26.52,36,13:45
26.52,255,13:46
26.52,78,13:47
26.52,31,13:48
26.52,13,13:49
26.52,81,13:50
26.52,37,13:51
26.52,164,13:52
26.52,87,13:53
26.52,206,13:54
26.52,168,13:55
26.52,182,13:56
26.52,61,13:57
26.52,14,13:58
26.52,32,13:59
26.52,55,14:00
26.52,50,14:01
26.52,53,14:02
26.52,116,14:03
26.52,42,14:04
26.52,163,14:05
26.52,306,14:06
26.52,223,14:07
26.52,112,14:08
26.52,744,14:09
26.52,96,14:10
26.52,82,14:11
26.52,103,14:12
26.52,46,14:13
26.52,27,14:14
26.52,30,14:15
26.52,253,14:16
26.52,42,14:17
26.52,36,14:18
26.52,49,14:19
26.52,119,14:20
26.52,102,14:21
26.52,8,14:22
26.52,25,14:23
26.52,32,14:24
26.52,19,14:25
26.52,76,14:26
26.52,0,14:27
26.52,39,14:28
26.52,26,14:29
26.52,5,14:30
26.52,17,14:31
26.52,28,14:32
26.52,3,14:33
26.52,8,14:34
26.52,35,14:35
26.52,55,14:36
26.52,11,14:37
26.52,253,14:38
26.52,32,14:39
26.52,47,14:40
26.52,36,14:41
26.52,8,14:42
26.52,70,14:43
26.52,118,14:44
26.52,14,14:45
26.52,42,14:46
26.52,10,14:47
26.52,30,14:48
26.52,75,14:49
26.52,93,14:50
26.52,30,14:51
26.52,379,14:52
26.52,300,14:53
26.52,282,14:54
26.52,117,14:55
26.52,295,14:56
26.52,268,14:57
26.52,0,14:58
26.52,0,14:59
26.52,558,15:00
