price,vol,time
14.1,83,09:31
14.17,155,09:32
14.14,224,09:33
14.12,50,09:34
14.13,37,09:35
14.16,368,09:36
14.14,241,09:37
14.14,48,09:38
14.14,59,09:39
14.14,30,09:40
14.14,29,09:41
14.13,9,09:42
14.13,6,09:43
14.13,167,09:44
14.14,12,09:45
14.15,3,09:46
14.14,41,09:47
14.2,35,09:48
14.18,63,09:49
14.18,99,09:50
14.18,63,09:51
14.25,46,09:52
14.2,33,09:53
14.22,4,09:54
14.23,31,09:55
14.22,19,09:56
14.23,73,09:57
14.2,135,09:58
14.23,41,09:59
14.18,89,10:00
14.18,32,10:01
14.17,32,10:02
14.17,2,10:03
14.19,62,10:04
14.19,0,10:05
14.19,64,10:06
14.19,11,10:07
14.22,20,10:08
14.21,10,10:09
14.21,19,10:10
14.21,7,10:11
14.21,24,10:12
14.2,74,10:13
14.23,26,10:14
14.23,4,10:15
14.22,26,10:16
14.22,11,10:17
14.24,27,10:18
14.26,41,10:19
14.66,3671,10:20
14.63,3801,10:21
14.56,666,10:22
14.53,710,10:23
14.54,646,10:24
14.59,281,10:25
14.54,234,10:26
14.48,291,10:27
14.47,216,10:28
14.48,57,10:29
14.5,179,10:30
14.5,27,10:31
14.5,97,10:32
14.54,178,10:33
14.52,118,10:34
14.53,123,10:35
14.54,143,10:36
14.55,134,10:37
14.55,265,10:38
14.54,181,10:39
14.53,52,10:40
14.54,26,10:41
14.53,141,10:42
14.52,49,10:43
14.52,288,10:44
14.53,82,10:45
14.53,77,10:46
14.54,68,10:47
14.56,184,10:48
14.54,287,10:49
14.55,87,10:50
14.55,159,10:51
14.56,129,10:52
14.56,35,10:53
14.57,84,10:54
14.56,56,10:55
14.56,41,10:56
14.53,304,10:57
14.54,12,10:58
14.55,44,10:59
14.53,23,11:00
14.54,69,11:01
14.54,18,11:02
14.54,12,11:03
14.54,33,11:04
14.54,37,11:05
14.55,67,11:06
14.53,73,11:07
14.55,14,11:08
14.55,111,11:09
14.56,66,11:10
14.56,19,11:11
14.55,65,11:12
14.57,48,11:13
14.56,63,11:14
14.56,21,11:15
14.55,17,11:16
14.56,34,11:17
14.56,22,11:18
14.56,15,11:19
14.56,33,11:20
14.54,118,11:21
14.51,108,11:22
14.51,35,11:23
14.52,12,11:24
14.52,134,11:25
14.52,0,11:26
14.53,27,11:27
14.54,12,11:28
14.54,31,11:29
14.56,18,11:30
14.55,256,13:01
14.57,19,13:02
14.56,192,13:03
14.56,23,13:04
14.56,14,13:05
14.58,294,13:06
14.57,142,13:07
14.57,40,13:08
14.57,22,13:09
14.57,60,13:10
14.58,22,13:11
14.58,74,13:12
14.53,561,13:13
14.53,15,13:14
14.53,21,13:15
14.54,186,13:16
14.52,34,13:17
14.53,26,13:18
14.55,350,13:19
14.55,35,13:20
14.53,48,13:21
14.53,35,13:22
14.53,15,13:23
14.53,61,13:24
14.52,83,13:25
14.53,35,13:26
14.54,14,13:27
14.54,34,13:28
14.53,23,13:29
14.54,35,13:30
14.56,156,13:31
14.56,11,13:32
14.54,79,13:33
14.53,62,13:34
14.53,251,13:35
14.54,55,13:36
14.53,10,13:37
14.53,21,13:38
14.53,0,13:39
14.53,29,13:40
14.54,31,13:41
14.53,121,13:42
14.53,37,13:43
14.53,20,13:44
14.54,27,13:45
14.52,72,13:46
14.5,491,13:47
14.5,190,13:48
14.48,131,13:49
14.51,86,13:50
14.5,40,13:51
14.48,200,13:52
14.43,376,13:53
14.4,53,13:54
14.41,123,13:55
14.44,15,13:56
14.45,6,13:57
14.45,50,13:58
14.45,8,13:59
14.44,7,14:00
14.42,13,14:01
14.42,82,14:02
14.43,32,14:03
14.44,11,14:04
14.43,80,14:05
14.45,22,14:06
14.44,36,14:07
14.44,75,14:08
14.43,112,14:09
14.43,6,14:10
14.42,74,14:11
14.45,70,14:12
14.45,38,14:13
14.45,0,14:14
14.46,46,14:15
14.46,23,14:16
14.46,26,14:17
14.46,4,14:18
14.47,55,14:19
14.49,132,14:20
14.52,54,14:21
14.5,15,14:22
14.5,0,14:23
14.53,89,14:24
14.55,42,14:25
14.53,115,14:26
14.53,60,14:27
14.53,6,14:28
14.54,37,14:29
14.55,44,14:30
14.54,146,14:31
14.54,14,14:32
14.54,75,14:33
14.53,79,14:34
14.53,147,14:35
14.53,8,14:36
14.53,74,14:37
14.53,86,14:38
14.54,72,14:39
14.54,51,14:40
14.56,219,14:41
14.54,99,14:42
14.54,38,14:43
14.54,20,14:44
14.56,228,14:45
14.56,163,14:46
14.56,290,14:47
14.56,103,14:48
14.57,50,14:49
14.56,232,14:50
14.56,142,14:51
14.56,101,14:52
14.55,30,14:53
14.57,39,14:54
14.56,273,14:55
14.58,85,14:56
14.59,253,14:57
14.59,0,14:58
14.59,0,14:59
14.6,295,15:00
