price,vol,time
3.43,11003,09:31
3.43,5468,09:32
3.45,6496,09:33
3.43,4691,09:34
3.44,2853,09:35
3.45,3661,09:36
3.45,1508,09:37
3.44,1697,09:38
3.45,2090,09:39
3.45,1156,09:40
3.45,4538,09:41
3.46,1703,09:42
3.45,4313,09:43
3.45,1777,09:44
3.45,1952,09:45
3.46,1142,09:46
3.45,810,09:47
3.46,1222,09:48
3.46,1435,09:49
3.46,1971,09:50
3.45,2071,09:51
3.45,4629,09:52
3.44,1487,09:53
3.44,2327,09:54
3.43,6753,09:55
3.43,4724,09:56
3.43,2852,09:57
3.42,8420,09:58
3.42,3261,09:59
3.43,3694,10:00
3.44,1238,10:01
3.45,3498,10:02
3.46,3608,10:03
3.46,2261,10:04
3.45,863,10:05
3.45,2833,10:06
3.45,2149,10:07
3.45,1211,10:08
3.45,683,10:09
3.44,1063,10:10
3.44,1274,10:11
3.45,630,10:12
3.44,5040,10:13
3.44,1782,10:14
3.44,2314,10:15
3.44,2416,10:16
3.45,895,10:17
3.45,2029,10:18
3.45,1045,10:19
3.46,1198,10:20
3.44,647,10:21
3.44,1811,10:22
3.44,1494,10:23
3.44,1967,10:24
3.46,4067,10:25
3.45,1493,10:26
3.45,1112,10:27
3.45,1092,10:28
3.45,1054,10:29
3.46,1177,10:30
3.45,545,10:31
3.46,1498,10:32
3.45,1601,10:33
3.46,322,10:34
3.45,2436,10:35
3.46,1792,10:36
3.48,10550,10:37
3.48,9521,10:38
3.48,2718,10:39
3.48,1971,10:40
3.47,831,10:41
3.48,512,10:42
3.48,4550,10:43
3.47,1959,10:44
3.47,1420,10:45
3.47,644,10:46
3.47,553,10:47
3.47,1448,10:48
3.47,1317,10:49
3.46,1200,10:50
3.46,2446,10:51
3.46,936,10:52
3.46,3172,10:53
3.45,406,10:54
3.45,424,10:55
3.46,1504,10:56
3.46,563,10:57
3.45,504,10:58
3.46,772,10:59
3.46,233,11:00
3.45,248,11:01
3.46,243,11:02
3.46,294,11:03
3.46,547,11:04
3.46,785,11:05
3.46,2842,11:06
3.47,856,11:07
3.46,308,11:08
3.46,609,11:09
3.46,281,11:10
3.47,205,11:11
3.46,350,11:12
3.47,574,11:13
3.47,68,11:14
3.46,885,11:15
3.47,454,11:16
3.46,1448,11:17
3.46,362,11:18
3.46,1471,11:19
3.46,1617,11:20
3.45,390,11:21
3.45,229,11:22
3.46,642,11:23
3.46,154,11:24
3.45,158,11:25
3.46,492,11:26
3.46,184,11:27
3.45,493,11:28
3.46,398,11:29
3.46,111,11:30
3.47,7679,13:01
3.46,236,13:02
3.46,186,13:03
3.46,171,13:04
3.47,918,13:05
3.47,249,13:06
3.46,250,13:07
3.46,287,13:08
3.47,4590,13:09
3.47,672,13:10
3.47,455,13:11
3.46,3374,13:12
3.46,645,13:13
3.46,3439,13:14
3.45,1679,13:15
3.45,1591,13:16
3.45,925,13:17
3.5,26972,13:18
3.49,11438,13:19
3.51,8468,13:20
3.52,16809,13:21
3.55,25835,13:22
3.52,17433,13:23
3.51,2848,13:24
3.52,6280,13:25
3.52,5259,13:26
3.53,6343,13:27
3.51,5838,13:28
3.52,4460,13:29
3.52,2556,13:30
3.51,1108,13:31
3.5,5514,13:32
3.5,1881,13:33
3.51,1145,13:34
3.51,566,13:35
3.5,1133,13:36
3.5,838,13:37
3.5,1224,13:38
3.51,386,13:39
3.5,348,13:40
3.51,535,13:41
3.5,381,13:42
3.5,1000,13:43
3.51,464,13:44
3.5,547,13:45
3.49,4856,13:46
3.49,2811,13:47
3.48,2497,13:48
3.49,873,13:49
3.49,2155,13:50
3.5,3618,13:51
3.5,2692,13:52
3.49,1230,13:53
3.49,2569,13:54
3.49,1363,13:55
3.49,1279,13:56
3.49,1417,13:57
3.5,532,13:58
3.49,1115,13:59
3.49,440,14:00
3.49,2503,14:01
3.49,1183,14:02
3.48,1419,14:03
3.49,771,14:04
3.48,2233,14:05
3.48,515,14:06
3.49,1027,14:07
3.48,1538,14:08
3.48,871,14:09
3.48,1373,14:10
3.48,942,14:11
3.48,2543,14:12
3.49,2133,14:13
3.5,1584,14:14
3.5,276,14:15
3.5,1972,14:16
3.5,2934,14:17
3.49,2221,14:18
3.5,1324,14:19
3.5,461,14:20
3.5,1484,14:21
3.5,508,14:22
3.5,298,14:23
3.5,1267,14:24
3.5,447,14:25
3.49,241,14:26
3.49,300,14:27
3.5,552,14:28
3.5,877,14:29
3.5,870,14:30
3.49,1305,14:31
3.5,944,14:32
3.49,767,14:33
3.49,875,14:34
3.5,1736,14:35
3.49,2624,14:36
3.49,2845,14:37
3.48,1330,14:38
3.48,2737,14:39
3.48,908,14:40
3.48,1066,14:41
3.48,1259,14:42
3.49,900,14:43
3.49,1539,14:44
3.48,2396,14:45
3.49,5287,14:46
3.5,2886,14:47
3.5,3471,14:48
3.49,1057,14:49
3.5,1558,14:50
3.5,2947,14:51
3.5,3193,14:52
3.49,2912,14:53
3.49,3393,14:54
3.49,4420,14:55
3.49,5027,14:56
3.49,5169,14:57
3.5,158,14:58
3.5,0,14:59
3.5,10760,15:00
