price,vol,time
13.6,559,09:31
13.68,358,09:32
13.68,96,09:33
13.69,220,09:34
13.62,183,09:35
13.6,438,09:36
13.63,305,09:37
13.68,110,09:38
13.64,211,09:39
13.61,213,09:40
13.61,244,09:41
13.63,82,09:42
13.57,811,09:43
13.53,910,09:44
13.52,941,09:45
13.56,525,09:46
13.56,442,09:47
13.5,669,09:48
13.53,263,09:49
13.54,229,09:50
13.53,259,09:51
13.55,364,09:52
13.56,92,09:53
13.55,119,09:54
13.53,327,09:55
13.52,200,09:56
13.47,815,09:57
13.5,243,09:58
13.48,196,09:59
13.5,129,10:00
13.49,242,10:01
13.48,45,10:02
13.52,157,10:03
13.52,182,10:04
13.53,91,10:05
13.54,50,10:06
13.52,303,10:07
13.52,33,10:08
13.51,153,10:09
13.48,302,10:10
13.5,126,10:11
13.49,80,10:12
13.5,121,10:13
13.49,145,10:14
13.49,124,10:15
13.5,71,10:16
13.49,100,10:17
13.5,243,10:18
13.5,88,10:19
13.47,376,10:20
13.5,94,10:21
13.5,127,10:22
13.5,31,10:23
13.49,113,10:24
13.49,119,10:25
13.5,134,10:26
13.5,30,10:27
13.48,383,10:28
13.48,198,10:29
13.5,29,10:30
13.52,162,10:31
13.52,61,10:32
13.51,20,10:33
13.52,23,10:34
13.51,27,10:35
13.54,369,10:36
13.51,76,10:37
13.54,64,10:38
13.57,170,10:39
13.58,52,10:40
13.56,131,10:41
13.56,25,10:42
13.59,48,10:43
13.58,16,10:44
13.6,107,10:45
13.59,43,10:46
13.59,32,10:47
13.59,3,10:48
13.59,87,10:49
13.58,1,10:50
13.56,243,10:51
13.56,6,10:52
13.58,477,10:53
13.56,51,10:54
13.56,1,10:55
13.56,5,10:56
13.53,2,10:57
13.53,61,10:58
13.52,42,10:59
13.51,68,11:00
13.51,7,11:01
13.51,6,11:02
13.51,232,11:03
13.51,82,11:04
13.5,76,11:05
13.52,96,11:06
13.51,48,11:07
13.5,22,11:08
13.5,68,11:09
13.5,0,11:10
13.51,44,11:11
13.52,1,11:12
13.53,38,11:13
13.51,59,11:14
13.51,13,11:15
13.52,74,11:16
13.54,100,11:17
13.52,3,11:18
13.52,0,11:19
13.51,109,11:20
13.53,32,11:21
13.54,51,11:22
13.53,56,11:23
13.54,168,11:24
13.54,18,11:25
13.53,60,11:26
13.54,63,11:27
13.55,2,11:28
13.56,63,11:29
13.56,36,11:30
13.55,542,13:01
13.55,16,13:02
13.55,93,13:03
13.55,0,13:04
13.54,18,13:05
13.54,11,13:06
13.51,856,13:07
13.51,4,13:08
13.51,148,13:09
13.52,91,13:10
13.51,331,13:11
13.52,295,13:12
13.49,804,13:13
13.49,278,13:14
13.47,736,13:15
13.44,480,13:16
13.43,161,13:17
13.42,257,13:18
13.44,102,13:19
13.46,183,13:20
13.47,103,13:21
13.5,206,13:22
13.49,259,13:23
13.49,40,13:24
13.49,241,13:25
13.49,29,13:26
13.48,58,13:27
13.51,78,13:28
13.51,34,13:29
13.51,0,13:30
13.49,50,13:31
13.49,0,13:32
13.48,182,13:33
13.5,128,13:34
13.47,24,13:35
13.47,29,13:36
13.47,48,13:37
13.48,36,13:38
13.47,40,13:39
13.53,568,13:40
13.5,186,13:41
13.5,1,13:42
13.5,25,13:43
13.48,55,13:44
13.52,253,13:45
13.48,34,13:46
13.47,272,13:47
13.53,127,13:48
13.47,69,13:49
13.48,111,13:50
13.48,180,13:51
13.46,210,13:52
13.46,203,13:53
13.45,130,13:54
13.45,46,13:55
13.47,47,13:56
13.47,74,13:57
13.45,92,13:58
13.45,186,13:59
13.41,1023,14:00
13.42,152,14:01
13.42,289,14:02
13.42,64,14:03
13.43,29,14:04
13.41,91,14:05
13.4,418,14:06
13.4,561,14:07
13.39,97,14:08
13.4,512,14:09
13.41,59,14:10
13.41,39,14:11
13.41,106,14:12
13.41,127,14:13
13.41,62,14:14
13.41,82,14:15
13.43,8,14:16
13.44,147,14:17
13.44,599,14:18
13.42,26,14:19
13.43,233,14:20
13.44,293,14:21
13.48,154,14:22
13.48,87,14:23
13.5,133,14:24
13.48,46,14:25
13.47,10,14:26
13.47,60,14:27
13.46,1,14:28
13.45,122,14:29
13.46,83,14:30
13.46,0,14:31
13.49,565,14:32
13.45,188,14:33
13.44,57,14:34
13.44,4,14:35
13.43,33,14:36
13.45,1016,14:37
13.44,81,14:38
13.45,14,14:39
13.46,160,14:40
13.44,412,14:41
13.43,31,14:42
13.42,439,14:43
13.44,390,14:44
13.39,506,14:45
13.43,29,14:46
13.43,83,14:47
13.42,140,14:48
13.43,47,14:49
13.43,538,14:50
13.44,15,14:51
13.43,112,14:52
13.45,53,14:53
13.45,131,14:54
13.46,125,14:55
13.44,128,14:56
13.42,291,14:57
13.4,1,14:58
13.4,0,14:59
13.4,511,15:00
