price,vol,time
11.96,1524,09:31
12.05,1509,09:32
12.03,749,09:33
12.08,1083,09:34
12.17,2511,09:35
12.26,4317,09:36
12.31,5636,09:37
12.32,3286,09:38
12.27,1899,09:39
12.31,3559,09:40
12.23,2031,09:41
12.26,2325,09:42
12.32,4977,09:43
12.26,3049,09:44
12.29,959,09:45
12.29,1111,09:46
12.26,1234,09:47
12.26,1300,09:48
12.31,1649,09:49
12.34,1296,09:50
12.42,3959,09:51
12.35,1755,09:52
12.38,906,09:53
12.38,1070,09:54
12.32,2515,09:55
12.3,1067,09:56
12.34,1488,09:57
12.4,1568,09:58
12.38,1345,09:59
12.4,1081,10:00
12.35,675,10:01
12.31,751,10:02
12.35,2999,10:03
12.3,519,10:04
12.31,327,10:05
12.31,681,10:06
12.31,185,10:07
12.29,526,10:08
12.37,1741,10:09
12.32,955,10:10
12.31,206,10:11
12.31,437,10:12
12.31,478,10:13
12.3,257,10:14
12.27,916,10:15
12.29,656,10:16
12.28,514,10:17
12.26,1879,10:18
12.23,568,10:19
12.23,1136,10:20
12.23,324,10:21
12.22,645,10:22
12.24,276,10:23
12.22,294,10:24
12.23,545,10:25
12.24,218,10:26
12.28,960,10:27
12.29,416,10:28
12.29,349,10:29
12.29,445,10:30
12.29,1117,10:31
12.27,145,10:32
12.28,104,10:33
12.29,155,10:34
12.28,123,10:35
12.27,88,10:36
12.26,133,10:37
12.27,322,10:38
12.26,162,10:39
12.25,161,10:40
12.25,42,10:41
12.24,185,10:42
12.28,673,10:43
12.3,353,10:44
12.3,46,10:45
12.3,144,10:46
12.32,314,10:47
12.31,275,10:48
12.29,125,10:49
12.3,155,10:50
12.3,73,10:51
12.32,297,10:52
12.31,355,10:53
12.3,20,10:54
12.31,111,10:55
12.31,81,10:56
12.28,264,10:57
12.29,168,10:58
12.3,59,10:59
12.28,59,11:00
12.27,144,11:01
12.25,344,11:02
12.25,74,11:03
12.26,306,11:04
12.27,7,11:05
12.29,458,11:06
12.3,119,11:07
12.28,75,11:08
12.28,10,11:09
12.3,38,11:10
12.3,175,11:11
12.3,113,11:12
12.3,39,11:13
12.28,134,11:14
12.29,12,11:15
12.28,19,11:16
12.29,84,11:17
12.35,2679,11:18
12.33,703,11:19
12.33,229,11:20
12.33,109,11:21
12.32,133,11:22
12.32,115,11:23
12.33,120,11:24
12.35,527,11:25
12.37,639,11:26
12.36,74,11:27
12.36,199,11:28
12.37,268,11:29
12.36,498,11:30
12.32,733,13:01
12.34,361,13:02
12.34,137,13:03
12.34,99,13:04
12.32,151,13:05
12.31,394,13:06
12.27,826,13:07
12.26,168,13:08
12.27,130,13:09
12.25,425,13:10
12.23,128,13:11
12.2,577,13:12
12.2,752,13:13
12.21,340,13:14
12.21,269,13:15
12.21,245,13:16
12.21,132,13:17
12.2,588,13:18
12.21,142,13:19
12.2,162,13:20
12.23,306,13:21
12.23,455,13:22
12.23,271,13:23
12.2,112,13:24
12.19,162,13:25
12.2,416,13:26
12.25,379,13:27
12.24,301,13:28
12.25,324,13:29
12.22,45,13:30
12.23,61,13:31
12.25,1711,13:32
12.25,145,13:33
12.23,40,13:34
12.24,123,13:35
12.22,309,13:36
12.24,143,13:37
12.24,88,13:38
12.26,188,13:39
12.25,262,13:40
12.26,99,13:41
12.25,665,13:42
12.25,401,13:43
12.23,158,13:44
12.23,115,13:45
12.22,245,13:46
12.21,373,13:47
12.2,521,13:48
12.19,1882,13:49
12.19,470,13:50
12.2,421,13:51
12.18,580,13:52
12.16,287,13:53
12.16,406,13:54
12.15,451,13:55
12.17,948,13:56
12.19,353,13:57
12.18,286,13:58
12.17,221,13:59
12.15,396,14:00
12.15,223,14:01
12.16,521,14:02
12.15,148,14:03
12.15,185,14:04
12.15,219,14:05
12.15,229,14:06
12.11,442,14:07
12.12,432,14:08
12.11,482,14:09
12.14,643,14:10
12.16,886,14:11
12.15,191,14:12
12.14,125,14:13
12.14,56,14:14
12.15,743,14:15
12.17,301,14:16
12.17,205,14:17
12.17,202,14:18
12.18,263,14:19
12.17,97,14:20
12.17,173,14:21
12.17,19,14:22
12.18,79,14:23
12.2,2275,14:24
12.2,204,14:25
12.2,113,14:26
12.19,438,14:27
12.18,70,14:28
12.18,201,14:29
12.18,34,14:30
12.18,189,14:31
12.17,820,14:32
12.2,444,14:33
12.18,600,14:34
12.17,382,14:35
12.16,109,14:36
12.17,352,14:37
12.17,181,14:38
12.16,278,14:39
12.18,294,14:40
12.19,271,14:41
12.17,432,14:42
12.16,179,14:43
12.17,270,14:44
12.17,156,14:45
12.17,723,14:46
12.17,516,14:47
12.17,59,14:48
12.19,762,14:49
12.18,595,14:50
12.18,329,14:51
12.19,157,14:52
12.19,624,14:53
12.19,887,14:54
12.18,639,14:55
12.17,1091,14:56
12.16,656,14:57
12.15,30,14:58
12.15,0,14:59
12.18,960,15:00
