price,vol,time
4.73,8641,09:31
4.72,4072,09:32
4.73,4044,09:33
4.72,5064,09:34
4.71,2942,09:35
4.72,3108,09:36
4.71,3013,09:37
4.72,2389,09:38
4.71,1694,09:39
4.72,4444,09:40
4.69,6111,09:41
4.7,3836,09:42
4.69,4336,09:43
4.68,3737,09:44
4.69,3035,09:45
4.69,1527,09:46
4.7,2529,09:47
4.7,6872,09:48
4.72,2521,09:49
4.71,1654,09:50
4.7,2857,09:51
4.69,5234,09:52
4.69,843,09:53
4.69,2019,09:54
4.69,1752,09:55
4.68,861,09:56
4.69,896,09:57
4.7,2110,09:58
4.7,2040,09:59
4.7,4151,10:00
4.71,2832,10:01
4.7,1948,10:02
4.7,726,10:03
4.69,3872,10:04
4.69,1696,10:05
4.69,716,10:06
4.7,653,10:07
4.69,1247,10:08
4.7,354,10:09
4.69,3396,10:10
4.68,1358,10:11
4.69,658,10:12
4.69,911,10:13
4.69,1108,10:14
4.69,1417,10:15
4.7,1964,10:16
4.69,1715,10:17
4.71,2289,10:18
4.7,568,10:19
4.71,694,10:20
4.71,397,10:21
4.71,7693,10:22
4.71,1152,10:23
4.7,1034,10:24
4.7,2852,10:25
4.71,606,10:26
4.71,1514,10:27
4.71,1543,10:28
4.72,2071,10:29
4.72,3010,10:30
4.72,462,10:31
4.72,637,10:32
4.72,2598,10:33
4.73,2081,10:34
4.73,1622,10:35
4.73,1924,10:36
4.72,608,10:37
4.72,2827,10:38
4.72,875,10:39
4.72,790,10:40
4.71,681,10:41
4.73,1334,10:42
4.73,716,10:43
4.72,2272,10:44
4.72,1035,10:45
4.73,615,10:46
4.73,1076,10:47
4.73,1040,10:48
4.73,572,10:49
4.74,1207,10:50
4.73,2406,10:51
4.74,1003,10:52
4.74,1200,10:53
4.73,955,10:54
4.74,1122,10:55
4.72,2523,10:56
4.72,5300,10:57
4.73,3394,10:58
4.73,1590,10:59
4.73,545,11:00
4.73,417,11:01
4.72,1761,11:02
4.72,1366,11:03
4.72,68,11:04
4.72,530,11:05
4.73,1241,11:06
4.72,178,11:07
4.72,493,11:08
4.72,736,11:09
4.72,253,11:10
4.73,917,11:11
4.73,833,11:12
4.73,320,11:13
4.72,731,11:14
4.72,1675,11:15
4.72,1304,11:16
4.72,2033,11:17
4.71,4853,11:18
4.7,2227,11:19
4.7,3196,11:20
4.7,2725,11:21
4.7,1059,11:22
4.71,3707,11:23
4.71,3229,11:24
4.7,1107,11:25
4.71,1611,11:26
4.71,2433,11:27
4.71,2914,11:28
4.7,2419,11:29
4.69,1899,11:30
4.7,4522,13:01
4.7,2254,13:02
4.71,122,13:03
4.7,1141,13:04
4.7,2082,13:05
4.7,1330,13:06
4.7,3268,13:07
4.7,931,13:08
4.7,2988,13:09
4.7,1655,13:10
4.7,818,13:11
4.69,176,13:12
4.7,682,13:13
4.7,1058,13:14
4.7,3006,13:15
4.7,3654,13:16
4.7,511,13:17
4.7,595,13:18
4.7,2926,13:19
4.69,602,13:20
4.7,409,13:21
4.7,2254,13:22
4.7,551,13:23
4.7,357,13:24
4.69,3795,13:25
4.68,16296,13:26
4.67,2786,13:27
4.68,7038,13:28
4.68,2996,13:29
4.67,4540,13:30
4.68,536,13:31
4.68,2340,13:32
4.67,1720,13:33
4.67,1267,13:34
4.67,764,13:35
4.68,2163,13:36
4.69,1558,13:37
4.68,3037,13:38
4.68,1184,13:39
4.68,227,13:40
4.68,2785,13:41
4.69,197,13:42
4.68,95,13:43
4.68,2770,13:44
4.67,3730,13:45
4.68,860,13:46
4.67,4689,13:47
4.66,2931,13:48
4.68,2267,13:49
4.67,1186,13:50
4.67,2234,13:51
4.68,665,13:52
4.68,1071,13:53
4.67,2083,13:54
4.67,1832,13:55
4.67,3366,13:56
4.68,2951,13:57
4.68,663,13:58
4.68,904,13:59
4.67,2299,14:00
4.67,3725,14:01
4.67,2103,14:02
4.67,4392,14:03
4.66,3259,14:04
4.66,1792,14:05
4.66,5088,14:06
4.66,2786,14:07
4.66,4346,14:08
4.66,1468,14:09
4.66,1069,14:10
4.66,1678,14:11
4.67,1030,14:12
4.67,1407,14:13
4.67,1990,14:14
4.68,2093,14:15
4.68,1388,14:16
4.67,1318,14:17
4.67,1823,14:18
4.68,1127,14:19
4.67,1360,14:20
4.68,336,14:21
4.68,973,14:22
4.68,2867,14:23
4.68,598,14:24
4.69,95,14:25
4.69,699,14:26
4.68,510,14:27
4.69,1482,14:28
4.68,1193,14:29
4.68,1665,14:30
4.69,3742,14:31
4.68,1034,14:32
4.68,303,14:33
4.67,3669,14:34
4.67,500,14:35
4.67,902,14:36
4.68,1586,14:37
4.67,1552,14:38
4.68,387,14:39
4.67,1775,14:40
4.68,1587,14:41
4.66,6760,14:42
4.66,1776,14:43
4.66,7306,14:44
4.66,2278,14:45
4.66,666,14:46
4.67,1038,14:47
4.67,2634,14:48
4.68,2259,14:49
4.67,2579,14:50
4.66,8557,14:51
4.67,2234,14:52
4.67,2498,14:53
4.66,645,14:54
4.66,4868,14:55
4.65,8067,14:56
4.66,4240,14:57
4.66,0,14:58
4.66,0,14:59
4.66,10284,15:00
