price,vol,time
7.66,1262,09:31
7.68,635,09:32
7.7,288,09:33
7.66,405,09:34
7.66,416,09:35
7.71,643,09:36
7.69,178,09:37
7.7,323,09:38
7.68,152,09:39
7.7,499,09:40
7.66,53,09:41
7.66,233,09:42
7.66,164,09:43
7.66,124,09:44
7.67,227,09:45
7.64,497,09:46
7.66,177,09:47
7.64,84,09:48
7.66,110,09:49
7.63,130,09:50
7.6,1136,09:51
7.65,179,09:52
7.62,31,09:53
7.61,142,09:54
7.61,365,09:55
7.59,354,09:56
7.59,322,09:57
7.6,321,09:58
7.6,228,09:59
7.61,142,10:00
7.61,258,10:01
7.62,26,10:02
7.63,46,10:03
7.62,134,10:04
7.64,88,10:05
7.63,24,10:06
7.61,295,10:07
7.62,40,10:08
7.61,134,10:09
7.59,531,10:10
7.6,205,10:11
7.59,124,10:12
7.59,329,10:13
7.6,78,10:14
7.6,10,10:15
7.59,220,10:16
7.59,135,10:17
7.6,18,10:18
7.59,24,10:19
7.58,485,10:20
7.58,1347,10:21
7.59,160,10:22
7.59,53,10:23
7.6,91,10:24
7.59,161,10:25
7.59,89,10:26
7.6,226,10:27
7.6,64,10:28
7.62,148,10:29
7.6,49,10:30
7.62,116,10:31
7.61,107,10:32
7.63,6,10:33
7.62,14,10:34
7.63,39,10:35
7.63,77,10:36
7.63,126,10:37
7.64,211,10:38
7.63,310,10:39
7.63,111,10:40
7.63,171,10:41
7.63,36,10:42
7.64,74,10:43
7.63,102,10:44
7.62,39,10:45
7.64,503,10:46
7.62,24,10:47
7.64,564,10:48
7.64,51,10:49
7.65,114,10:50
7.64,6,10:51
7.67,320,10:52
7.66,90,10:53
7.65,626,10:54
7.67,60,10:55
7.68,184,10:56
7.66,263,10:57
7.66,169,10:58
7.66,73,10:59
7.66,5,11:00
7.67,32,11:01
7.65,135,11:02
7.66,206,11:03
7.67,12,11:04
7.67,7,11:05
7.67,57,11:06
7.68,159,11:07
7.66,106,11:08
7.67,6,11:09
7.67,208,11:10
7.68,80,11:11
7.68,69,11:12
7.66,108,11:13
7.68,20,11:14
7.68,100,11:15
7.68,13,11:16
7.68,2,11:17
7.67,18,11:18
7.68,151,11:19
7.67,15,11:20
7.67,38,11:21
7.68,6,11:22
7.68,18,11:23
7.69,340,11:24
7.67,281,11:25
7.69,39,11:26
7.7,17,11:27
7.69,40,11:28
7.7,1303,11:29
7.7,184,11:30
7.68,365,13:01
7.67,2,13:02
7.67,40,13:03
7.67,1,13:04
7.66,607,13:05
7.64,38,13:06
7.64,69,13:07
7.65,8,13:08
7.65,106,13:09
7.66,111,13:10
7.63,573,13:11
7.63,122,13:12
7.63,49,13:13
7.63,169,13:14
7.63,100,13:15
7.63,157,13:16
7.64,68,13:17
7.63,113,13:18
7.64,34,13:19
7.64,11,13:20
7.64,8,13:21
7.64,94,13:22
7.63,47,13:23
7.63,0,13:24
7.63,17,13:25
7.63,85,13:26
7.62,15,13:27
7.65,73,13:28
7.64,86,13:29
7.63,18,13:30
7.63,142,13:31
7.63,7,13:32
7.63,111,13:33
7.62,59,13:34
7.63,103,13:35
7.61,218,13:36
7.63,155,13:37
7.62,163,13:38
7.62,81,13:39
7.62,44,13:40
7.63,60,13:41
7.62,16,13:42
7.62,107,13:43
7.62,161,13:44
7.61,39,13:45
7.61,149,13:46
7.61,58,13:47
7.62,44,13:48
7.61,407,13:49
7.61,88,13:50
7.6,73,13:51
7.6,651,13:52
7.59,62,13:53
7.59,149,13:54
7.6,236,13:55
7.61,148,13:56
7.6,139,13:57
7.61,42,13:58
7.61,32,13:59
7.6,337,14:00
7.6,112,14:01
7.61,63,14:02
7.6,45,14:03
7.59,139,14:04
7.59,74,14:05
7.61,73,14:06
7.6,8,14:07
7.6,65,14:08
7.6,81,14:09
7.59,86,14:10
7.6,123,14:11
7.59,142,14:12
7.59,187,14:13
7.57,1296,14:14
7.58,53,14:15
7.57,938,14:16
7.57,627,14:17
7.55,1295,14:18
7.56,338,14:19
7.57,59,14:20
7.56,128,14:21
7.57,119,14:22
7.58,80,14:23
7.59,58,14:24
7.58,41,14:25
7.58,7,14:26
7.58,28,14:27
7.58,96,14:28
7.59,118,14:29
7.58,165,14:30
7.6,568,14:31
7.6,228,14:32
7.59,37,14:33
7.58,128,14:34
7.58,19,14:35
7.58,196,14:36
7.58,843,14:37
7.57,322,14:38
7.55,675,14:39
7.54,248,14:40
7.55,346,14:41
7.55,414,14:42
7.53,713,14:43
7.54,613,14:44
7.54,84,14:45
7.55,423,14:46
7.55,204,14:47
7.55,151,14:48
7.56,128,14:49
7.55,98,14:50
7.55,434,14:51
7.55,487,14:52
7.56,848,14:53
7.58,305,14:54
7.58,253,14:55
7.58,341,14:56
7.58,145,14:57
7.58,0,14:58
7.58,0,14:59
7.6,451,15:00
