price,vol,time
45.37,6207,09:31
45.22,3827,09:32
45.48,5375,09:33
45.53,4427,09:34
45.52,4601,09:35
45.67,4956,09:36
45.71,4614,09:37
45.64,2884,09:38
45.5,2447,09:39
45.58,2279,09:40
45.6,2290,09:41
45.59,2157,09:42
45.43,2568,09:43
45.3,2646,09:44
45.46,1101,09:45
45.3,1663,09:46
45.38,2347,09:47
45.4,1132,09:48
45.58,3167,09:49
45.68,3507,09:50
45.65,1590,09:51
45.83,6341,09:52
45.86,3389,09:53
45.74,2900,09:54
45.8,3077,09:55
45.86,3486,09:56
45.67,2263,09:57
45.76,3386,09:58
45.65,2145,09:59
45.75,1926,10:00
45.85,4280,10:01
45.88,2827,10:02
46.08,10928,10:03
46.2,4774,10:04
46.24,6418,10:05
46.17,3105,10:06
46.2,2680,10:07
46.26,5538,10:08
46.34,5179,10:09
46.14,4104,10:10
46.13,3025,10:11
46.03,1709,10:12
46.0,1684,10:13
46.02,1412,10:14
45.96,1400,10:15
46.05,1520,10:16
46.09,1805,10:17
46.19,1557,10:18
46.2,1403,10:19
46.02,2079,10:20
45.94,1412,10:21
45.89,1733,10:22
45.91,998,10:23
45.85,1506,10:24
45.82,1642,10:25
45.77,1941,10:26
45.77,997,10:27
45.82,856,10:28
45.9,979,10:29
45.99,1354,10:30
45.88,1024,10:31
45.83,896,10:32
45.76,1878,10:33
45.78,794,10:34
45.78,683,10:35
45.78,775,10:36
45.9,1764,10:37
45.93,552,10:38
45.94,608,10:39
45.91,1171,10:40
45.88,374,10:41
46.0,3160,10:42
46.14,1448,10:43
46.26,5355,10:44
46.21,1766,10:45
46.32,6925,10:46
46.59,18426,10:47
46.46,4692,10:48
46.41,2309,10:49
46.41,2499,10:50
46.53,5100,10:51
46.52,2167,10:52
46.5,1724,10:53
46.46,1850,10:54
46.56,4461,10:55
46.46,2725,10:56
46.35,2816,10:57
46.4,1399,10:58
46.53,4650,10:59
46.46,967,11:00
46.44,2960,11:01
46.46,2452,11:02
46.5,2552,11:03
46.54,3720,11:04
46.55,2418,11:05
46.84,19687,11:06
46.89,11182,11:07
46.78,6731,11:08
46.9,4410,11:09
46.87,2226,11:10
47.15,22202,11:11
47.22,6461,11:12
47.07,4281,11:13
46.97,2781,11:14
46.99,2148,11:15
47.08,3214,11:16
47.12,3063,11:17
47.06,1975,11:18
47.01,1887,11:19
46.91,1932,11:20
46.85,3079,11:21
46.91,1616,11:22
47.01,1894,11:23
47.11,1606,11:24
47.09,1334,11:25
47.03,3406,11:26
47.05,1938,11:27
47.07,1127,11:28
47.17,4843,11:29
47.13,1191,11:30
46.86,4253,13:01
46.89,2042,13:02
46.87,1648,13:03
47.1,792,13:04
47.09,746,13:05
47.07,1015,13:06
46.95,1138,13:07
46.98,1213,13:08
47.05,1109,13:09
47.1,2023,13:10
47.09,958,13:11
47.0,2005,13:12
46.92,1521,13:13
46.79,3011,13:14
46.74,2018,13:15
46.74,1308,13:16
46.72,1243,13:17
46.67,1805,13:18
46.8,2448,13:19
46.74,926,13:20
46.7,1003,13:21
46.79,1091,13:22
46.77,1105,13:23
46.75,627,13:24
46.72,738,13:25
46.75,1633,13:26
46.72,899,13:27
46.79,1738,13:28
46.79,509,13:29
46.7,1266,13:30
46.69,699,13:31
46.67,1323,13:32
46.62,628,13:33
46.55,1009,13:34
46.6,863,13:35
46.6,715,13:36
46.64,900,13:37
46.68,1202,13:38
46.66,761,13:39
46.66,229,13:40
46.66,476,13:41
46.6,649,13:42
46.59,620,13:43
46.61,671,13:44
46.61,547,13:45
46.53,925,13:46
46.49,2375,13:47
46.45,1138,13:48
46.45,1641,13:49
46.43,1149,13:50
46.43,800,13:51
46.42,1087,13:52
46.4,1163,13:53
46.38,2265,13:54
46.39,1996,13:55
46.43,1581,13:56
46.53,1685,13:57
46.49,1277,13:58
46.4,1063,13:59
46.36,1509,14:00
46.3,810,14:01
46.28,1771,14:02
46.24,1165,14:03
46.21,1581,14:04
46.16,1153,14:05
46.19,2096,14:06
46.2,1091,14:07
46.16,959,14:08
46.14,1567,14:09
46.14,1637,14:10
46.23,1016,14:11
46.31,1216,14:12
46.3,1405,14:13
46.28,649,14:14
46.26,778,14:15
46.4,2102,14:16
46.45,978,14:17
46.43,362,14:18
46.39,538,14:19
46.34,847,14:20
46.38,698,14:21
46.41,1188,14:22
46.49,694,14:23
46.48,1182,14:24
46.5,1512,14:25
46.55,1291,14:26
46.58,1213,14:27
46.6,677,14:28
46.67,1459,14:29
46.7,2182,14:30
46.62,3619,14:31
46.63,1325,14:32
46.66,2117,14:33
46.6,2846,14:34
46.58,1533,14:35
46.61,1850,14:36
46.58,1556,14:37
46.57,1215,14:38
46.57,1780,14:39
46.57,1114,14:40
46.58,1876,14:41
46.59,2224,14:42
46.57,3327,14:43
46.58,1355,14:44
46.52,2189,14:45
46.54,1537,14:46
46.5,1712,14:47
46.5,1440,14:48
46.48,651,14:49
46.45,807,14:50
46.5,1287,14:51
46.49,1135,14:52
46.48,948,14:53
46.46,1509,14:54
46.44,1717,14:55
46.45,1561,14:56
46.42,1992,14:57
46.43,21,14:58
46.43,0,14:59
46.43,4194,15:00
