price,vol,time
25.32,1440,09:31
25.58,626,09:32
25.66,519,09:33
25.5,577,09:34
25.4,714,09:35
25.62,119,09:36
25.79,665,09:37
25.88,1117,09:38
25.76,477,09:39
25.79,408,09:40
25.63,636,09:41
25.58,262,09:42
25.63,265,09:43
25.77,383,09:44
25.83,581,09:45
25.69,682,09:46
25.6,578,09:47
25.78,204,09:48
25.68,309,09:49
25.69,291,09:50
25.75,170,09:51
25.74,327,09:52
25.75,222,09:53
25.67,233,09:54
25.61,225,09:55
25.55,425,09:56
25.5,525,09:57
25.54,185,09:58
25.45,411,09:59
25.45,272,10:00
25.46,267,10:01
25.53,278,10:02
25.51,97,10:03
25.58,128,10:04
25.61,172,10:05
25.58,306,10:06
25.5,240,10:07
25.54,176,10:08
25.54,120,10:09
25.55,67,10:10
25.48,409,10:11
25.46,474,10:12
25.53,208,10:13
25.57,210,10:14
25.53,286,10:15
25.51,192,10:16
25.6,305,10:17
25.63,142,10:18
25.73,240,10:19
25.69,313,10:20
25.98,1468,10:21
25.82,708,10:22
25.83,321,10:23
25.93,1152,10:24
25.9,627,10:25
25.89,310,10:26
25.96,524,10:27
26.0,641,10:28
26.0,1017,10:29
26.05,640,10:30
26.06,496,10:31
26.02,373,10:32
25.96,327,10:33
25.91,209,10:34
25.89,401,10:35
25.84,282,10:36
25.83,190,10:37
25.81,331,10:38
25.84,194,10:39
25.84,197,10:40
25.81,134,10:41
25.72,231,10:42
25.68,158,10:43
25.78,224,10:44
25.81,134,10:45
25.79,113,10:46
25.76,68,10:47
25.74,100,10:48
25.72,68,10:49
25.69,275,10:50
25.68,196,10:51
25.71,138,10:52
25.78,137,10:53
25.71,185,10:54
25.8,262,10:55
25.85,192,10:56
25.8,272,10:57
25.81,191,10:58
25.8,117,10:59
25.8,251,11:00
25.8,70,11:01
25.8,134,11:02
25.8,256,11:03
25.83,92,11:04
25.78,62,11:05
25.71,116,11:06
25.73,107,11:07
25.74,70,11:08
25.73,82,11:09
25.73,70,11:10
25.75,130,11:11
25.75,89,11:12
25.74,62,11:13
25.74,80,11:14
25.75,70,11:15
25.77,36,11:16
25.82,71,11:17
25.8,86,11:18
25.78,24,11:19
25.9,100,11:20
25.96,186,11:21
25.9,98,11:22
25.83,105,11:23
25.91,10,11:24
25.94,192,11:25
25.91,177,11:26
25.93,81,11:27
25.91,94,11:28
25.91,310,11:29
25.92,247,11:30
25.92,196,13:01
25.86,63,13:02
25.82,113,13:03
25.81,63,13:04
25.81,69,13:05
25.92,23,13:06
25.85,97,13:07
25.83,89,13:08
25.82,83,13:09
25.81,64,13:10
25.82,62,13:11
25.8,164,13:12
25.73,296,13:13
25.73,34,13:14
25.73,179,13:15
25.71,139,13:16
25.65,164,13:17
25.62,363,13:18
25.8,112,13:19
25.64,89,13:20
25.72,204,13:21
25.66,158,13:22
25.66,57,13:23
25.65,201,13:24
25.61,481,13:25
25.6,79,13:26
25.51,356,13:27
25.53,241,13:28
25.56,205,13:29
25.58,49,13:30
25.64,123,13:31
25.68,108,13:32
25.7,163,13:33
25.69,225,13:34
25.64,149,13:35
25.56,164,13:36
25.62,63,13:37
25.68,62,13:38
25.7,124,13:39
25.67,769,13:40
25.8,102,13:41
25.84,218,13:42
25.9,189,13:43
25.85,212,13:44
25.75,157,13:45
25.76,77,13:46
25.74,316,13:47
25.7,116,13:48
25.63,187,13:49
25.64,78,13:50
25.68,72,13:51
25.6,552,13:52
25.56,130,13:53
25.56,200,13:54
25.59,126,13:55
25.6,69,13:56
25.63,126,13:57
25.67,92,13:58
25.68,96,13:59
25.65,84,14:00
25.65,46,14:01
25.63,42,14:02
25.61,36,14:03
25.67,78,14:04
25.65,12,14:05
25.65,42,14:06
25.63,19,14:07
25.58,96,14:08
25.58,28,14:09
25.58,57,14:10
25.64,69,14:11
25.64,96,14:12
25.67,109,14:13
25.67,21,14:14
25.73,103,14:15
25.78,47,14:16
25.73,74,14:17
25.74,101,14:18
25.74,52,14:19
25.77,54,14:20
25.75,136,14:21
25.81,576,14:22
25.89,341,14:23
25.85,306,14:24
25.81,109,14:25
25.82,47,14:26
25.82,214,14:27
25.83,87,14:28
25.85,72,14:29
25.84,101,14:30
25.83,258,14:31
25.83,120,14:32
25.84,83,14:33
25.82,631,14:34
25.75,284,14:35
25.8,123,14:36
25.76,63,14:37
25.73,109,14:38
25.73,99,14:39
25.76,123,14:40
25.8,75,14:41
25.79,140,14:42
25.79,319,14:43
25.8,94,14:44
25.81,209,14:45
25.83,246,14:46
25.95,1006,14:47
25.94,634,14:48
25.94,455,14:49
25.92,221,14:50
25.9,256,14:51
25.88,304,14:52
25.89,303,14:53
25.9,498,14:54
25.97,926,14:55
25.98,870,14:56
25.96,755,14:57
25.96,6,14:58
25.96,0,14:59
25.98,1649,15:00
