price,vol,time
35.11,655,09:31
35.04,455,09:32
35.1,313,09:33
35.13,431,09:34
35.25,551,09:35
35.23,398,09:36
35.32,682,09:37
35.37,357,09:38
35.29,499,09:39
35.36,197,09:40
35.36,310,09:41
35.35,287,09:42
35.31,231,09:43
35.23,516,09:44
35.35,322,09:45
35.27,200,09:46
35.3,523,09:47
35.28,265,09:48
35.38,449,09:49
35.48,564,09:50
35.48,177,09:51
35.63,796,09:52
35.6,535,09:53
35.49,157,09:54
35.43,293,09:55
35.42,108,09:56
35.3,1171,09:57
35.37,383,09:58
35.35,215,09:59
35.46,305,10:00
35.46,297,10:01
35.47,219,10:02
35.65,506,10:03
35.7,862,10:04
35.78,673,10:05
35.81,684,10:06
35.8,572,10:07
35.8,351,10:08
35.87,489,10:09
35.8,326,10:10
35.71,146,10:11
35.65,268,10:12
35.65,78,10:13
35.7,224,10:14
35.63,245,10:15
35.6,142,10:16
35.64,157,10:17
35.63,158,10:18
35.58,90,10:19
35.55,304,10:20
35.53,368,10:21
35.52,138,10:22
35.55,59,10:23
35.58,157,10:24
35.57,198,10:25
35.48,260,10:26
35.43,223,10:27
35.42,88,10:28
35.38,235,10:29
35.41,50,10:30
35.48,222,10:31
35.5,181,10:32
35.5,612,10:33
35.46,48,10:34
35.5,61,10:35
35.59,74,10:36
35.59,33,10:37
35.59,46,10:38
35.57,16,10:39
35.52,9,10:40
35.5,50,10:41
35.49,73,10:42
35.57,124,10:43
35.64,171,10:44
35.66,158,10:45
35.74,608,10:46
35.9,857,10:47
35.86,401,10:48
35.87,276,10:49
35.9,522,10:50
36.04,1587,10:51
36.07,615,10:52
36.05,207,10:53
36.02,361,10:54
36.09,690,10:55
36.12,577,10:56
36.11,394,10:57
36.23,996,10:58
36.3,564,10:59
36.26,389,11:00
36.18,618,11:01
36.17,424,11:02
36.26,326,11:03
36.36,1242,11:04
36.34,408,11:05
36.38,371,11:06
36.38,701,11:07
36.38,263,11:08
36.4,178,11:09
36.43,469,11:10
36.4,186,11:11
36.4,514,11:12
36.41,353,11:13
36.38,135,11:14
36.37,200,11:15
36.36,113,11:16
36.36,168,11:17
36.32,275,11:18
36.33,61,11:19
36.29,324,11:20
36.0,988,11:21
36.0,665,11:22
36.0,75,11:23
36.03,383,11:24
36.09,117,11:25
36.09,89,11:26
36.03,209,11:27
36.09,47,11:28
36.12,54,11:29
36.14,92,11:30
35.85,888,13:01
35.87,161,13:02
35.93,253,13:03
35.95,169,13:04
35.97,147,13:05
36.01,151,13:06
35.92,311,13:07
35.9,45,13:08
35.94,113,13:09
35.96,87,13:10
36.16,668,13:11
36.06,735,13:12
35.82,1297,13:13
35.75,390,13:14
35.71,355,13:15
35.78,337,13:16
35.71,470,13:17
35.73,81,13:18
35.72,183,13:19
35.63,267,13:20
35.61,187,13:21
35.63,637,13:22
35.66,95,13:23
35.68,120,13:24
35.69,128,13:25
35.62,303,13:26
35.64,122,13:27
35.72,212,13:28
35.71,170,13:29
35.67,105,13:30
35.67,76,13:31
35.66,102,13:32
35.62,79,13:33
35.61,140,13:34
35.61,124,13:35
35.6,152,13:36
35.63,156,13:37
35.62,81,13:38
35.66,208,13:39
35.73,516,13:40
35.79,173,13:41
35.79,72,13:42
35.76,97,13:43
35.76,201,13:44
35.76,49,13:45
35.74,81,13:46
35.68,108,13:47
35.65,191,13:48
35.65,154,13:49
35.75,181,13:50
35.67,69,13:51
35.62,659,13:52
35.62,192,13:53
35.62,98,13:54
35.62,755,13:55
35.55,348,13:56
35.67,90,13:57
35.65,104,13:58
35.6,73,13:59
35.51,199,14:00
35.55,109,14:01
35.56,118,14:02
35.59,139,14:03
35.51,97,14:04
35.44,137,14:05
35.44,192,14:06
35.44,98,14:07
35.42,174,14:08
35.43,81,14:09
35.49,213,14:10
35.5,133,14:11
35.48,96,14:12
35.48,92,14:13
35.54,191,14:14
35.6,56,14:15
35.54,87,14:16
35.59,156,14:17
35.59,127,14:18
35.56,125,14:19
35.6,79,14:20
35.57,511,14:21
35.67,59,14:22
35.65,82,14:23
35.66,123,14:24
35.68,56,14:25
35.66,55,14:26
35.65,42,14:27
35.65,86,14:28
35.65,82,14:29
35.62,97,14:30
35.61,76,14:31
35.63,64,14:32
35.59,121,14:33
35.44,432,14:34
35.5,100,14:35
35.43,202,14:36
35.46,56,14:37
35.46,94,14:38
35.41,178,14:39
35.52,147,14:40
35.54,67,14:41
35.53,714,14:42
35.52,294,14:43
35.53,330,14:44
35.53,48,14:45
35.52,257,14:46
35.54,77,14:47
35.56,150,14:48
35.57,216,14:49
35.59,143,14:50
35.55,239,14:51
35.45,339,14:52
35.49,187,14:53
35.52,185,14:54
35.5,200,14:55
35.49,370,14:56
35.5,463,14:57
35.5,0,14:58
35.5,0,14:59
35.5,330,15:00
