price,vol,time
5.21,2316,09:31
5.22,978,09:32
5.2,1263,09:33
5.21,660,09:34
5.21,1802,09:35
5.21,335,09:36
5.2,525,09:37
5.2,63,09:38
5.2,246,09:39
5.19,1258,09:40
5.19,890,09:41
5.2,299,09:42
5.21,2074,09:43
5.2,212,09:44
5.2,1240,09:45
5.2,272,09:46
5.19,987,09:47
5.21,618,09:48
5.21,355,09:49
5.21,405,09:50
5.21,63,09:51
5.22,1223,09:52
5.22,212,09:53
5.22,1556,09:54
5.22,737,09:55
5.21,872,09:56
5.2,991,09:57
5.19,683,09:58
5.19,93,09:59
5.19,73,10:00
5.2,1002,10:01
5.21,499,10:02
5.22,430,10:03
5.21,408,10:04
5.22,1009,10:05
5.21,307,10:06
5.22,445,10:07
5.22,38,10:08
5.22,583,10:09
5.21,208,10:10
5.23,623,10:11
5.22,245,10:12
5.22,195,10:13
5.22,490,10:14
5.22,452,10:15
5.22,467,10:16
5.23,242,10:17
5.22,59,10:18
5.22,151,10:19
5.22,150,10:20
5.22,164,10:21
5.23,997,10:22
5.23,235,10:23
5.23,172,10:24
5.24,386,10:25
5.23,54,10:26
5.23,236,10:27
5.23,1004,10:28
5.23,1049,10:29
5.24,39,10:30
5.24,933,10:31
5.25,2222,10:32
5.24,602,10:33
5.25,112,10:34
5.25,1136,10:35
5.26,333,10:36
5.26,680,10:37
5.27,464,10:38
5.26,558,10:39
5.25,444,10:40
5.25,129,10:41
5.25,621,10:42
5.25,287,10:43
5.26,313,10:44
5.26,147,10:45
5.25,23,10:46
5.25,144,10:47
5.25,20,10:48
5.25,224,10:49
5.25,33,10:50
5.26,124,10:51
5.25,18,10:52
5.25,107,10:53
5.25,314,10:54
5.25,214,10:55
5.24,157,10:56
5.24,575,10:57
5.24,55,10:58
5.24,46,10:59
5.24,34,11:00
5.24,397,11:01
5.24,293,11:02
5.24,40,11:03
5.23,265,11:04
5.23,71,11:05
5.24,192,11:06
5.24,1,11:07
5.24,62,11:08
5.24,101,11:09
5.24,23,11:10
5.24,496,11:11
5.24,119,11:12
5.23,1098,11:13
5.24,201,11:14
5.23,59,11:15
5.23,9,11:16
5.24,52,11:17
5.23,101,11:18
5.24,233,11:19
5.23,439,11:20
5.23,37,11:21
5.24,72,11:22
5.24,3,11:23
5.23,170,11:24
5.23,851,11:25
5.24,383,11:26
5.25,1140,11:27
5.24,5,11:28
5.25,364,11:29
5.25,18,11:30
5.25,990,13:01
5.26,823,13:02
5.25,123,13:03
5.25,171,13:04
5.25,542,13:05
5.25,31,13:06
5.24,824,13:07
5.25,350,13:08
5.25,287,13:09
5.25,142,13:10
5.25,126,13:11
5.25,524,13:12
5.24,77,13:13
5.23,983,13:14
5.23,61,13:15
5.23,268,13:16
5.23,206,13:17
5.23,256,13:18
5.23,234,13:19
5.23,78,13:20
5.23,16,13:21
5.24,97,13:22
5.24,166,13:23
5.23,55,13:24
5.23,40,13:25
5.24,443,13:26
5.23,105,13:27
5.24,841,13:28
5.24,781,13:29
5.24,39,13:30
5.24,309,13:31
5.23,444,13:32
5.23,10,13:33
5.24,323,13:34
5.24,786,13:35
5.23,181,13:36
5.25,804,13:37
5.26,3448,13:38
5.26,580,13:39
5.27,1977,13:40
5.26,882,13:41
5.25,37,13:42
5.25,34,13:43
5.26,122,13:44
5.25,268,13:45
5.25,444,13:46
5.25,525,13:47
5.24,444,13:48
5.25,331,13:49
5.24,397,13:50
5.25,309,13:51
5.25,613,13:52
5.24,174,13:53
5.24,96,13:54
5.25,523,13:55
5.25,899,13:56
5.26,3235,13:57
5.27,522,13:58
5.27,287,13:59
5.26,1060,14:00
5.25,363,14:01
5.26,58,14:02
5.26,359,14:03
5.25,114,14:04
5.25,403,14:05
5.25,387,14:06
5.25,488,14:07
5.25,166,14:08
5.25,216,14:09
5.25,774,14:10
5.26,817,14:11
5.26,799,14:12
5.26,767,14:13
5.26,100,14:14
5.25,74,14:15
5.25,532,14:16
5.26,197,14:17
5.26,128,14:18
5.26,1242,14:19
5.27,320,14:20
5.26,56,14:21
5.26,328,14:22
5.27,451,14:23
5.27,377,14:24
5.27,290,14:25
5.26,163,14:26
5.27,150,14:27
5.26,269,14:28
5.27,14,14:29
5.26,19,14:30
5.26,1,14:31
5.27,1088,14:32
5.28,239,14:33
5.27,706,14:34
5.27,1304,14:35
5.27,104,14:36
5.27,395,14:37
5.27,263,14:38
5.27,444,14:39
5.27,289,14:40
5.28,3323,14:41
5.29,944,14:42
5.28,1679,14:43
5.28,610,14:44
5.28,754,14:45
5.27,436,14:46
5.26,386,14:47
5.27,712,14:48
5.27,472,14:49
5.27,98,14:50
5.28,220,14:51
5.28,506,14:52
5.27,399,14:53
5.27,454,14:54
5.28,732,14:55
5.27,616,14:56
5.28,753,14:57
5.27,278,14:58
5.27,0,14:59
5.28,1167,15:00
