price,vol,time
28.71,1968,09:31
29.04,721,09:32
29.08,784,09:33
28.63,746,09:34
28.83,448,09:35
28.78,440,09:36
29.0,804,09:37
28.82,502,09:38
28.97,541,09:39
28.81,130,09:40
28.81,207,09:41
28.66,395,09:42
28.6,337,09:43
28.55,272,09:44
28.52,218,09:45
28.55,358,09:46
28.62,110,09:47
28.67,143,09:48
28.83,335,09:49
28.75,131,09:50
28.57,350,09:51
28.6,163,09:52
28.68,159,09:53
28.61,98,09:54
28.68,554,09:55
28.57,200,09:56
28.5,214,09:57
28.5,497,09:58
28.46,214,09:59
28.46,238,10:00
28.56,152,10:01
28.51,91,10:02
28.58,152,10:03
28.56,96,10:04
28.63,101,10:05
28.58,57,10:06
28.53,82,10:07
28.5,129,10:08
28.5,235,10:09
28.57,71,10:10
28.62,117,10:11
28.55,88,10:12
28.52,72,10:13
28.51,53,10:14
28.45,373,10:15
28.47,79,10:16
28.5,256,10:17
28.62,205,10:18
28.56,53,10:19
28.55,153,10:20
28.65,76,10:21
28.7,115,10:22
28.88,316,10:23
28.94,206,10:24
29.03,294,10:25
28.93,391,10:26
28.82,116,10:27
28.82,154,10:28
28.74,83,10:29
28.68,99,10:30
28.73,100,10:31
28.65,147,10:32
28.67,63,10:33
28.71,20,10:34
28.6,162,10:35
28.65,53,10:36
28.65,26,10:37
28.65,27,10:38
28.66,180,10:39
28.63,181,10:40
28.63,13,10:41
28.64,128,10:42
28.7,100,10:43
28.77,6,10:44
28.76,36,10:45
28.71,16,10:46
28.74,51,10:47
28.73,112,10:48
28.74,25,10:49
28.74,153,10:50
28.7,62,10:51
28.64,13,10:52
28.71,10,10:53
28.7,14,10:54
28.7,38,10:55
28.7,60,10:56
28.66,42,10:57
28.69,4,10:58
28.76,39,10:59
28.67,68,11:00
28.68,86,11:01
28.64,108,11:02
28.63,64,11:03
28.55,380,11:04
28.54,91,11:05
28.6,74,11:06
28.67,46,11:07
28.6,30,11:08
28.6,27,11:09
28.52,153,11:10
28.6,4,11:11
28.6,49,11:12
28.64,232,11:13
28.64,32,11:14
28.71,44,11:15
28.69,15,11:16
28.71,56,11:17
28.71,43,11:18
28.72,56,11:19
28.71,109,11:20
28.69,334,11:21
28.7,39,11:22
28.71,21,11:23
28.75,156,11:24
28.76,32,11:25
28.8,50,11:26
28.78,53,11:27
28.8,32,11:28
28.8,2,11:29
28.83,7,11:30
28.89,312,13:01
28.95,136,13:02
29.0,111,13:03
28.9,96,13:04
28.89,43,13:05
28.95,127,13:06
28.86,42,13:07
28.9,58,13:08
28.87,104,13:09
28.85,77,13:10
28.87,85,13:11
28.8,147,13:12
28.82,108,13:13
28.8,40,13:14
28.76,127,13:15
28.82,75,13:16
28.84,8,13:17
28.8,40,13:18
28.83,19,13:19
28.78,69,13:20
28.78,6,13:21
28.78,9,13:22
28.8,30,13:23
28.76,85,13:24
28.8,27,13:25
28.8,62,13:26
28.84,104,13:27
28.81,25,13:28
28.81,29,13:29
28.81,159,13:30
28.76,173,13:31
28.79,35,13:32
28.81,25,13:33
28.92,201,13:34
28.98,80,13:35
28.9,204,13:36
28.9,94,13:37
28.87,19,13:38
28.82,68,13:39
28.83,100,13:40
28.81,163,13:41
28.86,66,13:42
28.84,58,13:43
28.83,52,13:44
28.79,169,13:45
28.71,293,13:46
28.71,117,13:47
28.68,107,13:48
28.65,190,13:49
28.67,124,13:50
28.65,141,13:51
28.67,110,13:52
28.66,113,13:53
28.65,118,13:54
28.7,32,13:55
28.75,89,13:56
28.78,52,13:57
28.73,203,13:58
28.71,30,13:59
28.7,164,14:00
28.71,95,14:01
28.76,100,14:02
28.74,28,14:03
28.77,55,14:04
28.78,26,14:05
28.79,30,14:06
28.73,159,14:07
28.72,103,14:08
28.71,59,14:09
28.71,50,14:10
28.73,38,14:11
28.73,4,14:12
28.78,123,14:13
28.8,88,14:14
28.88,60,14:15
28.95,138,14:16
28.8,190,14:17
28.83,196,14:18
28.81,157,14:19
28.94,294,14:20
28.8,343,14:21
28.78,336,14:22
28.79,406,14:23
28.79,30,14:24
28.82,67,14:25
28.83,72,14:26
28.82,173,14:27
28.82,39,14:28
28.81,18,14:29
28.78,65,14:30
28.72,124,14:31
28.7,82,14:32
28.7,311,14:33
28.66,186,14:34
28.63,102,14:35
28.65,60,14:36
28.67,11,14:37
28.67,12,14:38
28.63,89,14:39
28.64,29,14:40
28.62,95,14:41
28.62,117,14:42
28.61,506,14:43
28.65,17,14:44
28.62,51,14:45
28.62,60,14:46
28.62,17,14:47
28.63,144,14:48
28.63,79,14:49
28.62,93,14:50
28.62,210,14:51
28.62,114,14:52
28.61,306,14:53
28.61,649,14:54
28.6,222,14:55
28.61,200,14:56
28.65,233,14:57
28.65,0,14:58
28.65,0,14:59
28.67,494,15:00
