price,vol,time
8.13,2124,09:31
8.12,1662,09:32
8.11,1743,09:33
8.11,3675,09:34
8.12,863,09:35
8.1,1890,09:36
8.09,1933,09:37
8.1,1582,09:38
8.11,1634,09:39
8.1,1179,09:40
8.1,1099,09:41
8.09,1419,09:42
8.08,1002,09:43
8.06,3602,09:44
8.08,1532,09:45
8.06,2176,09:46
8.07,2332,09:47
8.09,1620,09:48
8.09,791,09:49
8.08,553,09:50
8.07,1497,09:51
8.08,717,09:52
8.08,889,09:53
8.03,6309,09:54
8.03,1506,09:55
8.04,1593,09:56
8.04,692,09:57
8.05,1049,09:58
8.04,1981,09:59
8.04,1818,10:00
8.04,1285,10:01
8.04,587,10:02
8.05,1377,10:03
8.06,516,10:04
8.04,754,10:05
8.06,1331,10:06
8.05,592,10:07
8.07,3001,10:08
8.07,147,10:09
8.05,4123,10:10
8.05,1042,10:11
8.05,156,10:12
8.05,173,10:13
8.05,139,10:14
8.04,2696,10:15
8.04,1228,10:16
8.04,584,10:17
8.05,756,10:18
8.04,1557,10:19
8.03,1695,10:20
8.03,1733,10:21
8.04,279,10:22
8.04,965,10:23
8.03,2298,10:24
8.03,6136,10:25
8.03,809,10:26
8.03,480,10:27
8.03,1063,10:28
8.03,1056,10:29
8.03,1598,10:30
8.03,2235,10:31
8.04,221,10:32
8.05,398,10:33
8.05,391,10:34
8.04,427,10:35
8.06,228,10:36
8.06,384,10:37
8.06,145,10:38
8.05,46,10:39
8.06,233,10:40
8.03,2033,10:41
8.05,351,10:42
8.06,295,10:43
8.06,387,10:44
8.06,126,10:45
8.07,143,10:46
8.08,398,10:47
8.08,372,10:48
8.07,69,10:49
8.07,785,10:50
8.08,745,10:51
8.08,162,10:52
8.08,601,10:53
8.08,316,10:54
8.08,80,10:55
8.07,582,10:56
8.06,868,10:57
8.06,99,10:58
8.06,230,10:59
8.06,123,11:00
8.05,2555,11:01
8.05,286,11:02
8.04,316,11:03
8.05,135,11:04
8.05,288,11:05
8.04,230,11:06
8.05,342,11:07
8.05,515,11:08
8.05,616,11:09
8.06,172,11:10
8.06,35,11:11
8.07,264,11:12
8.06,116,11:13
8.05,210,11:14
8.04,284,11:15
8.06,82,11:16
8.05,473,11:17
8.05,855,11:18
8.05,365,11:19
8.05,492,11:20
8.05,950,11:21
8.05,209,11:22
8.04,165,11:23
8.05,222,11:24
8.06,303,11:25
8.05,250,11:26
8.06,102,11:27
8.05,138,11:28
8.06,88,11:29
8.06,288,11:30
8.05,1074,13:01
8.05,355,13:02
8.05,101,13:03
8.05,168,13:04
8.06,454,13:05
8.05,381,13:06
8.05,510,13:07
8.05,454,13:08
8.05,476,13:09
8.05,114,13:10
8.03,1782,13:11
8.03,3797,13:12
8.01,2334,13:13
8.02,1181,13:14
8.01,1917,13:15
8.01,2909,13:16
8.01,878,13:17
8.01,1639,13:18
8.01,1119,13:19
8.01,514,13:20
8.02,629,13:21
8.01,774,13:22
8.02,883,13:23
8.02,1213,13:24
8.02,581,13:25
8.02,337,13:26
8.02,512,13:27
8.03,404,13:28
8.03,55,13:29
8.02,1745,13:30
8.01,1172,13:31
8.01,358,13:32
8.01,427,13:33
8.01,262,13:34
8.01,887,13:35
8.01,153,13:36
8.01,323,13:37
8.0,407,13:38
8.01,304,13:39
8.02,465,13:40
8.01,836,13:41
8.01,529,13:42
8.01,662,13:43
8.01,318,13:44
8.01,350,13:45
7.96,11598,13:46
7.98,1549,13:47
7.97,1585,13:48
7.97,2550,13:49
7.96,565,13:50
7.96,369,13:51
7.96,2202,13:52
7.93,7571,13:53
7.94,1118,13:54
7.93,1782,13:55
7.94,1219,13:56
7.96,1709,13:57
7.96,625,13:58
7.97,660,13:59
7.94,2533,14:00
7.94,846,14:01
7.95,1045,14:02
7.94,1456,14:03
7.95,888,14:04
7.96,513,14:05
7.95,1139,14:06
7.94,2182,14:07
7.94,411,14:08
7.94,197,14:09
7.94,297,14:10
7.94,740,14:11
7.96,583,14:12
7.95,693,14:13
7.95,285,14:14
7.96,594,14:15
7.97,1019,14:16
7.96,1163,14:17
7.96,297,14:18
7.97,295,14:19
7.96,904,14:20
7.97,245,14:21
7.97,262,14:22
7.96,127,14:23
7.98,931,14:24
7.99,249,14:25
7.98,232,14:26
7.98,207,14:27
7.98,528,14:28
7.98,821,14:29
7.97,455,14:30
7.97,837,14:31
7.97,61,14:32
7.96,1171,14:33
7.95,2336,14:34
7.94,775,14:35
7.95,800,14:36
7.95,451,14:37
7.95,351,14:38
7.95,135,14:39
7.95,233,14:40
7.94,484,14:41
7.94,832,14:42
7.94,3943,14:43
7.94,190,14:44
7.94,446,14:45
7.95,402,14:46
7.95,348,14:47
7.95,611,14:48
7.95,888,14:49
7.95,1160,14:50
7.95,3939,14:51
7.94,360,14:52
7.95,517,14:53
7.94,799,14:54
7.94,1883,14:55
7.95,587,14:56
7.95,852,14:57
7.95,226,14:58
7.95,0,14:59
7.95,1399,15:00
