price,vol,time
3.67,6747,09:31
3.69,1669,09:32
3.69,597,09:33
3.69,2420,09:34
3.69,5426,09:35
3.69,2317,09:36
3.69,1981,09:37
3.69,160,09:38
3.69,1245,09:39
3.69,2022,09:40
3.69,2174,09:41
3.7,1947,09:42
3.7,819,09:43
3.69,1101,09:44
3.7,707,09:45
3.7,310,09:46
3.69,554,09:47
3.7,297,09:48
3.7,407,09:49
3.7,981,09:50
3.69,223,09:51
3.69,2647,09:52
3.69,270,09:53
3.69,529,09:54
3.68,2268,09:55
3.68,1386,09:56
3.68,1580,09:57
3.67,725,09:58
3.68,81,09:59
3.68,329,10:00
3.69,3938,10:01
3.69,324,10:02
3.69,391,10:03
3.69,229,10:04
3.69,66,10:05
3.69,80,10:06
3.68,1237,10:07
3.69,144,10:08
3.68,1147,10:09
3.68,245,10:10
3.67,600,10:11
3.68,1025,10:12
3.68,983,10:13
3.68,920,10:14
3.67,720,10:15
3.67,164,10:16
3.69,1766,10:17
3.68,743,10:18
3.69,407,10:19
3.69,541,10:20
3.69,1301,10:21
3.69,1300,10:22
3.69,652,10:23
3.7,3466,10:24
3.69,1636,10:25
3.7,6409,10:26
3.71,6844,10:27
3.71,4339,10:28
3.71,977,10:29
3.71,642,10:30
3.71,808,10:31
3.71,644,10:32
3.71,972,10:33
3.7,326,10:34
3.71,383,10:35
3.71,700,10:36
3.71,5985,10:37
3.72,2256,10:38
3.71,1528,10:39
3.71,509,10:40
3.72,2048,10:41
3.72,1167,10:42
3.72,578,10:43
3.72,461,10:44
3.72,646,10:45
3.72,1294,10:46
3.73,4364,10:47
3.73,1233,10:48
3.73,271,10:49
3.72,854,10:50
3.72,2273,10:51
3.72,12,10:52
3.72,716,10:53
3.71,252,10:54
3.72,469,10:55
3.72,871,10:56
3.71,343,10:57
3.72,239,10:58
3.71,397,10:59
3.71,1434,11:00
3.72,178,11:01
3.72,34,11:02
3.72,190,11:03
3.71,233,11:04
3.72,396,11:05
3.72,1009,11:06
3.72,2808,11:07
3.72,1907,11:08
3.72,943,11:09
3.73,2014,11:10
3.73,1670,11:11
3.73,263,11:12
3.73,161,11:13
3.73,472,11:14
3.73,521,11:15
3.73,212,11:16
3.72,555,11:17
3.73,650,11:18
3.72,391,11:19
3.72,506,11:20
3.73,355,11:21
3.72,516,11:22
3.72,304,11:23
3.73,131,11:24
3.73,414,11:25
3.73,264,11:26
3.73,281,11:27
3.73,361,11:28
3.73,374,11:29
3.73,380,11:30
3.72,4583,13:01
3.72,1330,13:02
3.72,2393,13:03
3.71,965,13:04
3.72,440,13:05
3.72,461,13:06
3.72,510,13:07
3.72,775,13:08
3.72,43,13:09
3.71,208,13:10
3.72,132,13:11
3.72,228,13:12
3.71,337,13:13
3.71,4180,13:14
3.7,755,13:15
3.71,967,13:16
3.7,1168,13:17
3.71,800,13:18
3.7,275,13:19
3.71,1252,13:20
3.7,74,13:21
3.71,1713,13:22
3.71,84,13:23
3.7,2575,13:24
3.7,1016,13:25
3.7,580,13:26
3.7,295,13:27
3.7,184,13:28
3.7,2225,13:29
3.7,431,13:30
3.7,600,13:31
3.69,375,13:32
3.7,111,13:33
3.69,379,13:34
3.7,35,13:35
3.69,185,13:36
3.7,450,13:37
3.69,2859,13:38
3.69,1124,13:39
3.69,369,13:40
3.69,838,13:41
3.7,23,13:42
3.7,181,13:43
3.7,210,13:44
3.7,90,13:45
3.69,137,13:46
3.69,239,13:47
3.69,6131,13:48
3.69,430,13:49
3.68,4379,13:50
3.68,57,13:51
3.68,97,13:52
3.68,619,13:53
3.68,602,13:54
3.68,674,13:55
3.69,1270,13:56
3.69,1188,13:57
3.69,845,13:58
3.69,158,13:59
3.69,167,14:00
3.69,196,14:01
3.69,413,14:02
3.69,189,14:03
3.68,1694,14:04
3.68,1072,14:05
3.68,948,14:06
3.68,267,14:07
3.68,174,14:08
3.67,141,14:09
3.68,183,14:10
3.68,958,14:11
3.67,523,14:12
3.68,293,14:13
3.68,1516,14:14
3.68,2615,14:15
3.68,1296,14:16
3.68,868,14:17
3.69,142,14:18
3.69,459,14:19
3.68,39,14:20
3.69,275,14:21
3.69,569,14:22
3.69,1342,14:23
3.7,2388,14:24
3.7,220,14:25
3.69,4197,14:26
3.7,1827,14:27
3.7,263,14:28
3.7,110,14:29
3.7,566,14:30
3.69,178,14:31
3.7,1423,14:32
3.7,971,14:33
3.7,1501,14:34
3.71,1370,14:35
3.7,430,14:36
3.71,1416,14:37
3.7,259,14:38
3.71,775,14:39
3.7,1677,14:40
3.71,110,14:41
3.71,2458,14:42
3.71,192,14:43
3.71,152,14:44
3.7,2339,14:45
3.7,773,14:46
3.7,1470,14:47
3.69,618,14:48
3.7,432,14:49
3.7,318,14:50
3.7,619,14:51
3.7,916,14:52
3.7,315,14:53
3.69,1892,14:54
3.71,1626,14:55
3.71,1431,14:56
3.7,2419,14:57
3.7,0,14:58
3.7,0,14:59
3.7,2237,15:00
