price,vol,time
10.2,104,09:31
10.22,29,09:32
10.21,48,09:33
10.29,107,09:34
10.3,547,09:35
10.32,63,09:36
10.24,6,09:37
10.29,7,09:38
10.28,40,09:39
10.29,8,09:40
10.28,26,09:41
10.29,33,09:42
10.32,104,09:43
10.32,48,09:44
10.32,21,09:45
10.32,11,09:46
10.33,10,09:47
10.33,33,09:48
10.33,5,09:49
10.33,0,09:50
10.33,30,09:51
10.31,82,09:52
10.31,14,09:53
10.3,71,09:54
10.3,65,09:55
10.28,105,09:56
10.24,1,09:57
10.27,2,09:58
10.25,29,09:59
10.24,5,10:00
10.28,85,10:01
10.28,0,10:02
10.31,4,10:03
10.31,8,10:04
10.31,0,10:05
10.3,15,10:06
10.32,19,10:07
10.32,1,10:08
10.31,29,10:09
10.3,2,10:10
10.32,5,10:11
10.32,0,10:12
10.32,0,10:13
10.32,22,10:14
10.31,3,10:15
10.3,19,10:16
10.3,0,10:17
10.31,20,10:18
10.31,0,10:19
10.3,5,10:20
10.31,35,10:21
10.31,5,10:22
10.31,0,10:23
10.28,4,10:24
10.28,9,10:25
10.31,5,10:26
10.31,0,10:27
10.31,0,10:28
10.31,21,10:29
10.31,0,10:30
10.34,36,10:31
10.34,0,10:32
10.34,0,10:33
10.34,0,10:34
10.32,3,10:35
10.29,1,10:36
10.31,16,10:37
10.31,0,10:38
10.29,52,10:39
10.31,93,10:40
10.32,37,10:41
10.32,2,10:42
10.32,9,10:43
10.32,0,10:44
10.32,0,10:45
10.32,0,10:46
10.32,0,10:47
10.33,111,10:48
10.33,2,10:49
10.33,0,10:50
10.33,0,10:51
10.33,0,10:52
10.33,0,10:53
10.33,1,10:54
10.33,0,10:55
10.33,0,10:56
10.32,14,10:57
10.32,0,10:58
10.32,0,10:59
10.32,0,11:00
10.32,0,11:01
10.31,3,11:02
10.28,19,11:03
10.32,1,11:04
10.32,0,11:05
10.32,0,11:06
10.32,0,11:07
10.32,21,11:08
10.32,0,11:09
10.32,0,11:10
10.32,0,11:11
10.3,53,11:12
10.32,2,11:13
10.32,0,11:14
10.32,0,11:15
10.32,4,11:16
10.32,0,11:17
10.32,0,11:18
10.32,0,11:19
10.32,0,11:20
10.3,9,11:21
10.3,2,11:22
10.3,5,11:23
10.3,0,11:24
10.32,1,11:25
10.32,0,11:26
10.32,1,11:27
10.32,0,11:28
10.3,14,11:29
10.29,3,11:30
10.3,69,13:01
10.3,0,13:02
10.31,9,13:03
10.32,103,13:04
10.32,0,13:05
10.32,18,13:06
10.32,0,13:07
10.28,24,13:08
10.31,18,13:09
10.31,0,13:10
10.26,19,13:11
10.28,22,13:12
10.27,1,13:13
10.25,32,13:14
10.28,59,13:15
10.27,4,13:16
10.27,0,13:17
10.24,131,13:18
10.28,28,13:19
10.28,0,13:20
10.3,39,13:21
10.3,0,13:22
10.3,0,13:23
10.3,7,13:24
10.3,0,13:25
10.25,14,13:26
10.3,1,13:27
10.3,0,13:28
10.3,0,13:29
10.3,0,13:30
10.28,10,13:31
10.25,37,13:32
10.27,1,13:33
10.24,255,13:34
10.25,193,13:35
10.27,7,13:36
10.27,94,13:37
10.27,0,13:38
10.25,3,13:39
10.25,0,13:40
10.27,14,13:41
10.27,0,13:42
10.26,4,13:43
10.26,14,13:44
10.26,192,13:45
10.25,9,13:46
10.25,12,13:47
10.25,6,13:48
10.22,12,13:49
10.22,10,13:50
10.24,2,13:51
10.24,1,13:52
10.23,1,13:53
10.24,54,13:54
10.24,15,13:55
10.26,5,13:56
10.26,75,13:57
10.27,28,13:58
10.27,51,13:59
10.24,24,14:00
10.24,0,14:01
10.24,0,14:02
10.25,1,14:03
10.25,10,14:04
10.25,0,14:05
10.24,12,14:06
10.23,32,14:07
10.23,17,14:08
10.22,58,14:09
10.22,0,14:10
10.22,43,14:11
10.22,0,14:12
10.22,0,14:13
10.22,0,14:14
10.22,11,14:15
10.22,0,14:16
10.22,0,14:17
10.23,8,14:18
10.23,5,14:19
10.23,20,14:20
10.23,1,14:21
10.23,1,14:22
10.23,51,14:23
10.23,0,14:24
10.23,0,14:25
10.23,0,14:26
10.25,2,14:27
10.25,10,14:28
10.25,0,14:29
10.25,0,14:30
10.24,6,14:31
10.23,54,14:32
10.23,0,14:33
10.23,0,14:34
10.23,58,14:35
10.22,23,14:36
10.21,114,14:37
10.21,9,14:38
10.2,9,14:39
10.19,13,14:40
10.21,5,14:41
10.2,8,14:42
10.15,45,14:43
10.19,123,14:44
10.2,66,14:45
10.2,357,14:46
10.2,2,14:47
10.23,142,14:48
10.23,24,14:49
10.24,32,14:50
10.27,85,14:51
10.27,0,14:52
10.26,4,14:53
10.24,46,14:54
10.26,28,14:55
10.25,4,14:56
10.25,0,14:57
10.25,0,14:58
10.25,0,14:59
10.24,93,15:00
