price,vol,time
6.0,2217,09:31
6.03,1310,09:32
6.01,633,09:33
6.01,314,09:34
6.01,395,09:35
6.01,581,09:36
6.04,2415,09:37
6.03,681,09:38
6.03,590,09:39
6.05,1868,09:40
6.05,833,09:41
6.05,895,09:42
6.05,494,09:43
6.04,602,09:44
6.04,176,09:45
6.05,535,09:46
6.04,1289,09:47
6.04,771,09:48
6.04,254,09:49
6.04,764,09:50
6.02,1149,09:51
6.04,91,09:52
6.03,164,09:53
6.04,59,09:54
6.02,1132,09:55
6.02,781,09:56
6.02,147,09:57
6.02,141,09:58
6.02,109,09:59
6.01,1324,10:00
6.02,423,10:01
6.02,116,10:02
6.01,1099,10:03
6.02,416,10:04
6.01,506,10:05
6.03,331,10:06
6.02,240,10:07
6.03,127,10:08
6.04,91,10:09
6.03,697,10:10
6.03,420,10:11
6.03,111,10:12
6.04,80,10:13
6.03,247,10:14
6.03,772,10:15
6.03,117,10:16
6.03,519,10:17
6.02,635,10:18
6.02,19,10:19
6.02,290,10:20
6.02,449,10:21
6.01,92,10:22
6.01,301,10:23
6.01,1283,10:24
6.01,160,10:25
6.02,209,10:26
6.01,37,10:27
6.0,1277,10:28
6.0,1423,10:29
6.0,132,10:30
6.0,444,10:31
6.0,207,10:32
6.01,23,10:33
6.01,100,10:34
6.01,67,10:35
6.01,477,10:36
6.01,571,10:37
6.01,152,10:38
6.01,12,10:39
6.01,64,10:40
6.0,294,10:41
6.0,137,10:42
6.01,132,10:43
6.01,11,10:44
6.01,107,10:45
6.01,395,10:46
6.01,134,10:47
6.02,178,10:48
6.02,77,10:49
6.01,975,10:50
6.01,473,10:51
6.02,114,10:52
6.01,1,10:53
6.02,153,10:54
6.02,992,10:55
6.02,264,10:56
6.0,442,10:57
6.01,405,10:58
6.02,166,10:59
6.01,12,11:00
6.01,24,11:01
6.01,281,11:02
6.02,20,11:03
6.01,33,11:04
6.01,12,11:05
6.02,169,11:06
6.02,24,11:07
6.02,109,11:08
6.01,246,11:09
6.02,269,11:10
6.02,23,11:11
6.01,340,11:12
6.01,280,11:13
6.01,299,11:14
6.01,5,11:15
6.01,199,11:16
6.0,30,11:17
6.0,16,11:18
6.01,226,11:19
6.01,480,11:20
6.0,1169,11:21
6.0,145,11:22
6.0,152,11:23
6.0,120,11:24
6.01,112,11:25
6.0,370,11:26
6.01,12,11:27
6.0,34,11:28
6.01,477,11:29
6.01,505,11:30
6.01,474,13:01
6.02,348,13:02
6.02,210,13:03
6.02,131,13:04
6.02,184,13:05
6.02,105,13:06
6.01,492,13:07
6.01,256,13:08
6.01,255,13:09
6.01,21,13:10
6.01,9,13:11
6.0,647,13:12
6.0,664,13:13
5.99,97,13:14
5.99,1432,13:15
5.99,435,13:16
6.0,110,13:17
5.99,807,13:18
5.99,855,13:19
5.99,547,13:20
5.99,105,13:21
5.99,223,13:22
5.99,18,13:23
5.98,1790,13:24
5.98,308,13:25
5.98,127,13:26
5.97,162,13:27
5.98,767,13:28
5.98,322,13:29
5.98,171,13:30
5.97,139,13:31
5.97,150,13:32
5.98,240,13:33
5.97,360,13:34
5.97,189,13:35
5.97,238,13:36
5.98,127,13:37
5.98,20,13:38
5.97,209,13:39
5.97,73,13:40
5.97,111,13:41
5.98,202,13:42
5.98,75,13:43
5.98,122,13:44
5.97,69,13:45
5.97,1394,13:46
5.97,874,13:47
5.96,361,13:48
5.96,145,13:49
5.96,231,13:50
5.96,75,13:51
5.96,1090,13:52
5.95,200,13:53
5.95,56,13:54
5.95,157,13:55
5.97,520,13:56
5.96,110,13:57
5.97,193,13:58
5.96,135,13:59
5.95,781,14:00
5.96,42,14:01
5.96,968,14:02
5.95,19,14:03
5.95,243,14:04
5.96,96,14:05
5.95,1011,14:06
5.95,627,14:07
5.95,256,14:08
5.94,60,14:09
5.94,608,14:10
5.94,175,14:11
5.95,302,14:12
5.95,51,14:13
5.95,84,14:14
5.97,209,14:15
5.96,116,14:16
5.96,656,14:17
5.97,149,14:18
5.96,256,14:19
5.95,41,14:20
5.95,95,14:21
5.97,882,14:22
5.97,140,14:23
5.96,24,14:24
5.97,184,14:25
5.96,76,14:26
5.96,504,14:27
5.96,10,14:28
5.96,80,14:29
5.96,76,14:30
5.95,192,14:31
5.95,269,14:32
5.96,291,14:33
5.94,756,14:34
5.95,143,14:35
5.93,1046,14:36
5.94,553,14:37
5.94,94,14:38
5.93,354,14:39
5.93,1567,14:40
5.93,310,14:41
5.93,895,14:42
5.92,358,14:43
5.92,259,14:44
5.92,146,14:45
5.92,534,14:46
5.93,598,14:47
5.92,287,14:48
5.93,218,14:49
5.93,565,14:50
5.93,345,14:51
5.93,120,14:52
5.93,215,14:53
5.93,459,14:54
5.93,84,14:55
5.93,180,14:56
5.93,911,14:57
5.93,0,14:58
5.93,0,14:59
5.93,550,15:00
