price,vol,time
21.29,1933,09:31
21.32,1880,09:32
21.34,1912,09:33
21.3,2048,09:34
21.38,1134,09:35
21.47,2631,09:36
21.51,2142,09:37
21.54,861,09:38
21.62,3338,09:39
21.72,2881,09:40
21.71,2917,09:41
21.63,2844,09:42
21.53,963,09:43
21.46,3408,09:44
21.53,1109,09:45
21.58,720,09:46
21.73,2605,09:47
21.94,6888,09:48
21.84,2761,09:49
21.89,1705,09:50
21.85,1854,09:51
21.88,1112,09:52
21.89,4162,09:53
21.99,9851,09:54
22.0,2957,09:55
21.97,1773,09:56
21.91,2091,09:57
21.92,1956,09:58
21.86,3206,09:59
21.89,3968,10:00
21.89,1303,10:01
21.81,1876,10:02
21.73,2280,10:03
21.68,2113,10:04
21.63,2880,10:05
21.54,1715,10:06
21.53,1792,10:07
21.54,1575,10:08
21.52,1398,10:09
21.48,3019,10:10
21.45,1417,10:11
21.4,1774,10:12
21.36,1952,10:13
21.3,3231,10:14
21.25,1720,10:15
21.35,1134,10:16
21.4,2458,10:17
21.43,1669,10:18
21.37,1045,10:19
21.37,1527,10:20
21.3,1502,10:21
21.27,2483,10:22
21.28,1416,10:23
21.31,855,10:24
21.39,1532,10:25
21.37,725,10:26
21.34,798,10:27
21.3,708,10:28
21.29,836,10:29
21.25,1595,10:30
21.32,1389,10:31
21.31,932,10:32
21.28,1067,10:33
21.27,723,10:34
21.25,955,10:35
21.1,2188,10:36
21.08,4541,10:37
21.01,6433,10:38
21.03,2349,10:39
21.02,1830,10:40
21.12,2061,10:41
21.04,798,10:42
21.09,1955,10:43
21.12,961,10:44
21.1,594,10:45
21.26,1288,10:46
21.3,733,10:47
21.36,460,10:48
21.35,455,10:49
21.31,545,10:50
21.39,522,10:51
21.46,536,10:52
21.42,282,10:53
21.38,330,10:54
21.38,597,10:55
21.36,226,10:56
21.3,282,10:57
21.31,1005,10:58
21.29,276,10:59
21.26,125,11:00
21.27,452,11:01
21.26,315,11:02
21.36,1072,11:03
21.31,209,11:04
21.31,88,11:05
21.37,1080,11:06
21.36,165,11:07
21.36,318,11:08
21.33,125,11:09
21.34,413,11:10
21.34,535,11:11
21.33,171,11:12
21.3,149,11:13
21.28,236,11:14
21.27,573,11:15
21.3,339,11:16
21.31,890,11:17
21.28,269,11:18
21.25,427,11:19
21.23,268,11:20
21.21,826,11:21
21.23,674,11:22
21.22,143,11:23
21.24,757,11:24
21.26,573,11:25
21.27,93,11:26
21.29,186,11:27
21.28,333,11:28
21.3,63,11:29
21.3,186,11:30
21.34,1459,13:01
21.55,2170,13:02
21.6,1629,13:03
21.75,1771,13:04
21.85,1863,13:05
21.74,741,13:06
21.74,1136,13:07
21.72,613,13:08
21.69,536,13:09
21.73,621,13:10
21.73,537,13:11
21.83,1832,13:12
21.73,340,13:13
21.83,1134,13:14
21.77,2367,13:15
21.87,3391,13:16
22.09,17048,13:17
22.0,5492,13:18
21.85,1454,13:19
21.9,710,13:20
21.87,529,13:21
21.77,296,13:22
21.83,478,13:23
21.81,468,13:24
21.77,1014,13:25
21.77,570,13:26
21.79,794,13:27
21.85,673,13:28
21.85,874,13:29
21.85,561,13:30
21.97,1862,13:31
22.1,9245,13:32
22.01,2615,13:33
21.96,1636,13:34
21.87,952,13:35
21.95,1698,13:36
21.95,1279,13:37
21.91,874,13:38
21.82,1073,13:39
21.8,1681,13:40
21.86,1832,13:41
21.92,894,13:42
21.92,1091,13:43
21.89,782,13:44
21.86,643,13:45
21.86,854,13:46
21.82,467,13:47
21.79,923,13:48
21.85,1646,13:49
21.83,466,13:50
21.8,1336,13:51
21.77,932,13:52
21.76,854,13:53
21.74,932,13:54
21.77,1017,13:55
21.77,1137,13:56
21.85,1876,13:57
21.93,2060,13:58
21.97,1183,13:59
21.97,1418,14:00
21.95,797,14:01
21.91,1014,14:02
21.8,1160,14:03
21.79,695,14:04
21.91,1708,14:05
21.93,1676,14:06
21.87,393,14:07
21.86,1471,14:08
21.85,2272,14:09
21.93,2492,14:10
21.95,1395,14:11
21.94,1836,14:12
21.93,1074,14:13
21.92,925,14:14
21.91,937,14:15
21.89,635,14:16
21.88,1138,14:17
21.85,455,14:18
21.79,1502,14:19
21.76,1836,14:20
21.73,1155,14:21
21.77,2490,14:22
21.74,1320,14:23
21.75,1799,14:24
21.77,999,14:25
21.78,1195,14:26
21.76,999,14:27
21.72,1418,14:28
21.68,1231,14:29
21.62,1695,14:30
21.54,1270,14:31
21.59,2199,14:32
21.59,1088,14:33
21.5,1468,14:34
21.55,2459,14:35
21.59,1503,14:36
21.6,1299,14:37
21.61,1298,14:38
21.62,1446,14:39
21.62,754,14:40
21.67,1669,14:41
21.7,1534,14:42
21.76,1340,14:43
21.86,1391,14:44
21.84,873,14:45
21.89,2270,14:46
21.85,514,14:47
21.91,2391,14:48
21.9,2730,14:49
21.91,1320,14:50
21.94,1830,14:51
22.0,11425,14:52
22.02,3334,14:53
22.01,3261,14:54
21.97,1426,14:55
21.94,1194,14:56
21.92,1396,14:57
21.88,12,14:58
21.88,0,14:59
21.88,2321,15:00
