price,vol,time
169.46,847,09:31
170.71,447,09:32
170.62,611,09:33
170.22,578,09:34
170.57,532,09:35
170.53,446,09:36
170.11,397,09:37
169.75,461,09:38
169.9,256,09:39
169.93,466,09:40
169.42,489,09:41
169.9,136,09:42
170.03,284,09:43
170.49,239,09:44
170.42,371,09:45
170.43,365,09:46
170.96,1027,09:47
170.82,141,09:48
170.6,141,09:49
170.6,246,09:50
170.4,318,09:51
170.19,287,09:52
170.33,196,09:53
170.27,265,09:54
170.2,239,09:55
169.84,205,09:56
169.55,120,09:57
169.36,249,09:58
169.21,219,09:59
169.7,396,10:00
169.47,175,10:01
169.25,281,10:02
169.22,246,10:03
169.43,172,10:04
169.43,118,10:05
169.4,129,10:06
169.4,130,10:07
169.7,109,10:08
169.69,136,10:09
169.62,209,10:10
169.88,140,10:11
169.67,176,10:12
169.19,247,10:13
169.11,183,10:14
169.1,84,10:15
169.15,62,10:16
169.32,112,10:17
169.18,96,10:18
169.0,329,10:19
168.89,148,10:20
168.8,152,10:21
168.7,149,10:22
168.77,285,10:23
168.8,49,10:24
168.82,127,10:25
168.56,131,10:26
168.16,168,10:27
168.22,212,10:28
168.55,111,10:29
168.51,80,10:30
168.52,113,10:31
168.53,58,10:32
168.48,158,10:33
168.5,131,10:34
168.56,126,10:35
168.75,81,10:36
168.81,86,10:37
168.7,49,10:38
168.83,175,10:39
168.6,154,10:40
168.53,125,10:41
168.57,78,10:42
168.25,148,10:43
168.25,79,10:44
168.29,132,10:45
168.59,140,10:46
168.65,60,10:47
168.79,133,10:48
168.72,59,10:49
168.55,144,10:50
168.62,153,10:51
168.79,127,10:52
168.8,40,10:53
168.67,84,10:54
168.59,47,10:55
168.66,43,10:56
168.42,207,10:57
168.35,153,10:58
168.7,109,10:59
168.6,9,11:00
168.68,121,11:01
168.55,44,11:02
168.54,61,11:03
168.51,61,11:04
168.45,34,11:05
168.5,188,11:06
168.5,39,11:07
168.5,62,11:08
168.49,29,11:09
168.49,54,11:10
168.5,33,11:11
168.6,81,11:12
168.51,42,11:13
168.6,30,11:14
168.59,23,11:15
168.52,69,11:16
168.79,136,11:17
168.34,453,11:18
168.23,360,11:19
168.18,75,11:20
167.93,440,11:21
167.94,33,11:22
168.15,169,11:23
168.28,45,11:24
168.5,56,11:25
168.52,18,11:26
168.52,58,11:27
168.51,25,11:28
168.74,84,11:29
168.75,16,11:30
168.5,178,13:01
168.37,69,13:02
168.37,55,13:03
168.65,139,13:04
168.52,41,13:05
168.48,38,13:06
168.24,108,13:07
168.51,47,13:08
168.44,115,13:09
168.58,12,13:10
168.6,28,13:11
168.58,50,13:12
168.14,150,13:13
168.16,44,13:14
168.24,47,13:15
168.18,70,13:16
168.29,97,13:17
168.39,18,13:18
168.57,22,13:19
168.42,26,13:20
168.39,37,13:21
168.49,34,13:22
168.45,33,13:23
168.39,23,13:24
168.4,88,13:25
168.4,137,13:26
168.42,73,13:27
168.55,127,13:28
168.68,58,13:29
168.62,33,13:30
168.31,75,13:31
168.46,59,13:32
168.37,61,13:33
168.23,120,13:34
168.25,39,13:35
168.24,118,13:36
168.49,67,13:37
168.44,36,13:38
168.25,30,13:39
168.24,113,13:40
168.35,61,13:41
168.34,38,13:42
168.22,126,13:43
168.5,152,13:44
168.44,32,13:45
168.5,31,13:46
168.46,49,13:47
168.27,92,13:48
168.54,63,13:49
168.58,77,13:50
168.55,119,13:51
168.3,76,13:52
168.18,324,13:53
168.02,106,13:54
168.2,141,13:55
168.3,50,13:56
168.55,156,13:57
168.48,57,13:58
168.4,14,13:59
168.16,172,14:00
168.06,76,14:01
167.91,450,14:02
167.85,147,14:03
167.86,145,14:04
167.82,62,14:05
167.82,79,14:06
167.78,191,14:07
167.74,56,14:08
167.72,190,14:09
167.7,132,14:10
167.74,94,14:11
167.95,106,14:12
167.96,56,14:13
168.07,39,14:14
168.35,51,14:15
168.6,82,14:16
168.53,48,14:17
168.3,74,14:18
168.51,84,14:19
168.5,28,14:20
168.38,39,14:21
168.45,39,14:22
168.38,129,14:23
168.41,34,14:24
168.44,58,14:25
168.44,105,14:26
168.33,133,14:27
168.13,161,14:28
168.05,89,14:29
167.93,116,14:30
168.27,107,14:31
168.27,83,14:32
168.19,42,14:33
167.73,305,14:34
167.86,163,14:35
167.85,167,14:36
167.8,122,14:37
167.81,86,14:38
167.9,88,14:39
167.9,85,14:40
167.9,94,14:41
167.78,112,14:42
167.52,306,14:43
167.46,223,14:44
167.46,324,14:45
167.41,301,14:46
167.4,95,14:47
167.31,49,14:48
167.42,72,14:49
167.58,103,14:50
167.74,167,14:51
167.6,161,14:52
167.69,82,14:53
167.7,81,14:54
167.6,117,14:55
167.64,140,14:56
167.65,150,14:57
167.67,35,14:58
167.67,0,14:59
167.72,308,15:00
