price,vol,time
4.34,1403,09:31
4.37,718,09:32
4.36,952,09:33
4.37,575,09:34
4.37,306,09:35
4.38,2652,09:36
4.4,1301,09:37
4.39,1400,09:38
4.4,2217,09:39
4.4,1045,09:40
4.4,637,09:41
4.39,1420,09:42
4.45,13160,09:43
4.47,8887,09:44
4.45,4040,09:45
4.45,1811,09:46
4.45,1979,09:47
4.49,7387,09:48
4.48,5942,09:49
4.49,1857,09:50
4.48,4621,09:51
4.48,2301,09:52
4.49,2503,09:53
4.5,8426,09:54
4.48,2497,09:55
4.46,891,09:56
4.46,867,09:57
4.46,673,09:58
4.45,2420,09:59
4.44,1025,10:00
4.46,1525,10:01
4.45,728,10:02
4.45,341,10:03
4.45,375,10:04
4.45,318,10:05
4.45,1086,10:06
4.46,551,10:07
4.46,664,10:08
4.45,1192,10:09
4.44,1140,10:10
4.44,923,10:11
4.43,327,10:12
4.43,113,10:13
4.44,178,10:14
4.43,1535,10:15
4.43,838,10:16
4.43,1050,10:17
4.43,457,10:18
4.44,132,10:19
4.43,504,10:20
4.43,118,10:21
4.43,144,10:22
4.44,67,10:23
4.44,268,10:24
4.44,1062,10:25
4.45,197,10:26
4.45,81,10:27
4.44,570,10:28
4.45,66,10:29
4.45,46,10:30
4.45,855,10:31
4.45,673,10:32
4.45,1050,10:33
4.46,542,10:34
4.45,144,10:35
4.45,358,10:36
4.45,724,10:37
4.45,209,10:38
4.44,393,10:39
4.44,205,10:40
4.44,129,10:41
4.45,128,10:42
4.45,0,10:43
4.44,163,10:44
4.45,129,10:45
4.45,32,10:46
4.45,146,10:47
4.44,200,10:48
4.44,485,10:49
4.45,271,10:50
4.45,163,10:51
4.45,1172,10:52
4.45,278,10:53
4.45,7,10:54
4.45,27,10:55
4.45,439,10:56
4.45,100,10:57
4.44,391,10:58
4.45,57,10:59
4.44,165,11:00
4.45,79,11:01
4.45,45,11:02
4.44,3,11:03
4.44,278,11:04
4.45,192,11:05
4.44,77,11:06
4.44,48,11:07
4.44,186,11:08
4.44,239,11:09
4.45,150,11:10
4.44,592,11:11
4.44,139,11:12
4.45,1223,11:13
4.45,428,11:14
4.45,165,11:15
4.45,155,11:16
4.45,153,11:17
4.44,20,11:18
4.44,106,11:19
4.45,408,11:20
4.44,301,11:21
4.44,12,11:22
4.44,89,11:23
4.45,152,11:24
4.45,662,11:25
4.45,178,11:26
4.45,74,11:27
4.46,606,11:28
4.46,469,11:29
4.46,652,11:30
4.47,2085,13:01
4.47,100,13:02
4.46,1691,13:03
4.47,1425,13:04
4.47,333,13:05
4.47,603,13:06
4.47,473,13:07
4.47,171,13:08
4.47,380,13:09
4.48,942,13:10
4.53,17037,13:11
4.52,3869,13:12
4.5,1669,13:13
4.51,1085,13:14
4.5,1501,13:15
4.48,503,13:16
4.48,332,13:17
4.49,94,13:18
4.49,66,13:19
4.48,335,13:20
4.48,72,13:21
4.49,723,13:22
4.5,126,13:23
4.49,266,13:24
4.49,1061,13:25
4.48,124,13:26
4.49,131,13:27
4.49,376,13:28
4.49,476,13:29
4.48,230,13:30
4.48,341,13:31
4.49,334,13:32
4.49,192,13:33
4.48,49,13:34
4.48,1383,13:35
4.47,78,13:36
4.47,229,13:37
4.49,647,13:38
4.49,502,13:39
4.49,55,13:40
4.49,211,13:41
4.48,631,13:42
4.49,394,13:43
4.48,118,13:44
4.49,33,13:45
4.48,1604,13:46
4.47,1117,13:47
4.47,596,13:48
4.46,857,13:49
4.46,281,13:50
4.47,458,13:51
4.46,452,13:52
4.47,206,13:53
4.46,1,13:54
4.45,2861,13:55
4.46,1763,13:56
4.47,1356,13:57
4.47,548,13:58
4.47,294,13:59
4.46,756,14:00
4.46,55,14:01
4.46,303,14:02
4.46,116,14:03
4.45,251,14:04
4.45,47,14:05
4.45,129,14:06
4.45,183,14:07
4.45,787,14:08
4.45,307,14:09
4.44,92,14:10
4.45,233,14:11
4.44,290,14:12
4.44,190,14:13
4.45,370,14:14
4.46,1217,14:15
4.45,527,14:16
4.46,86,14:17
4.45,67,14:18
4.45,113,14:19
4.45,88,14:20
4.46,66,14:21
4.46,120,14:22
4.46,338,14:23
4.45,595,14:24
4.46,401,14:25
4.46,134,14:26
4.45,627,14:27
4.45,470,14:28
4.45,403,14:29
4.46,497,14:30
4.45,588,14:31
4.45,497,14:32
4.45,6,14:33
4.45,276,14:34
4.45,308,14:35
4.44,185,14:36
4.44,129,14:37
4.44,15,14:38
4.44,55,14:39
4.44,193,14:40
4.44,291,14:41
4.44,224,14:42
4.44,170,14:43
4.44,185,14:44
4.44,234,14:45
4.44,307,14:46
4.45,1610,14:47
4.45,513,14:48
4.44,933,14:49
4.45,1888,14:50
4.46,763,14:51
4.46,1272,14:52
4.46,1259,14:53
4.45,2110,14:54
4.46,842,14:55
4.46,6609,14:56
4.46,987,14:57
4.46,10,14:58
4.46,0,14:59
4.47,5745,15:00
