price,vol,time
7.55,1180,09:31
7.58,528,09:32
7.58,336,09:33
7.6,529,09:34
7.57,603,09:35
7.57,194,09:36
7.58,261,09:37
7.59,673,09:38
7.61,907,09:39
7.6,250,09:40
7.59,982,09:41
7.61,437,09:42
7.61,123,09:43
7.59,489,09:44
7.6,114,09:45
7.57,794,09:46
7.58,599,09:47
7.59,269,09:48
7.59,257,09:49
7.6,297,09:50
7.58,151,09:51
7.59,147,09:52
7.6,568,09:53
7.6,166,09:54
7.58,259,09:55
7.57,437,09:56
7.57,708,09:57
7.57,256,09:58
7.56,108,09:59
7.57,203,10:00
7.59,152,10:01
7.59,729,10:02
7.6,461,10:03
7.6,141,10:04
7.59,153,10:05
7.6,359,10:06
7.61,433,10:07
7.61,110,10:08
7.62,1291,10:09
7.62,589,10:10
7.63,204,10:11
7.64,718,10:12
7.66,653,10:13
7.64,444,10:14
7.64,468,10:15
7.67,1183,10:16
7.71,2220,10:17
7.72,3070,10:18
7.71,595,10:19
7.74,1011,10:20
7.73,2131,10:21
7.71,374,10:22
7.72,339,10:23
7.72,868,10:24
7.72,312,10:25
7.69,1121,10:26
7.7,434,10:27
7.69,172,10:28
7.69,107,10:29
7.7,211,10:30
7.69,308,10:31
7.69,167,10:32
7.7,190,10:33
7.69,36,10:34
7.68,79,10:35
7.69,134,10:36
7.7,108,10:37
7.7,92,10:38
7.7,433,10:39
7.7,253,10:40
7.7,152,10:41
7.71,229,10:42
7.71,169,10:43
7.72,65,10:44
7.72,230,10:45
7.72,87,10:46
7.7,253,10:47
7.72,562,10:48
7.72,632,10:49
7.72,261,10:50
7.72,119,10:51
7.73,35,10:52
7.72,224,10:53
7.72,481,10:54
7.72,212,10:55
7.71,77,10:56
7.7,123,10:57
7.71,22,10:58
7.71,114,10:59
7.71,70,11:00
7.71,54,11:01
7.7,176,11:02
7.7,85,11:03
7.7,35,11:04
7.7,288,11:05
7.71,115,11:06
7.71,13,11:07
7.71,57,11:08
7.7,128,11:09
7.7,16,11:10
7.7,84,11:11
7.71,55,11:12
7.71,24,11:13
7.7,159,11:14
7.7,37,11:15
7.7,101,11:16
7.69,3,11:17
7.7,8,11:18
7.68,229,11:19
7.67,544,11:20
7.68,83,11:21
7.67,110,11:22
7.68,39,11:23
7.69,5,11:24
7.69,47,11:25
7.68,7,11:26
7.69,23,11:27
7.69,38,11:28
7.7,61,11:29
7.69,125,11:30
7.68,361,13:01
7.7,229,13:02
7.7,0,13:03
7.7,0,13:04
7.7,32,13:05
7.71,243,13:06
7.7,187,13:07
7.69,5,13:08
7.69,215,13:09
7.69,351,13:10
7.69,33,13:11
7.68,11,13:12
7.68,352,13:13
7.67,144,13:14
7.67,334,13:15
7.66,209,13:16
7.65,179,13:17
7.66,57,13:18
7.67,162,13:19
7.66,6,13:20
7.66,114,13:21
7.67,370,13:22
7.67,102,13:23
7.67,17,13:24
7.67,305,13:25
7.67,24,13:26
7.66,347,13:27
7.68,280,13:28
7.68,148,13:29
7.68,147,13:30
7.68,18,13:31
7.67,36,13:32
7.68,1,13:33
7.67,120,13:34
7.67,79,13:35
7.67,65,13:36
7.67,62,13:37
7.68,44,13:38
7.68,17,13:39
7.68,421,13:40
7.69,233,13:41
7.69,105,13:42
7.68,83,13:43
7.67,40,13:44
7.67,62,13:45
7.66,205,13:46
7.66,404,13:47
7.65,251,13:48
7.64,321,13:49
7.65,209,13:50
7.66,198,13:51
7.65,142,13:52
7.65,110,13:53
7.64,223,13:54
7.64,93,13:55
7.64,154,13:56
7.66,723,13:57
7.65,177,13:58
7.66,1,13:59
7.65,56,14:00
7.65,89,14:01
7.64,23,14:02
7.64,16,14:03
7.64,59,14:04
7.63,38,14:05
7.63,73,14:06
7.63,112,14:07
7.62,111,14:08
7.63,167,14:09
7.62,213,14:10
7.63,123,14:11
7.63,66,14:12
7.64,105,14:13
7.63,6,14:14
7.64,187,14:15
7.64,57,14:16
7.66,106,14:17
7.66,0,14:18
7.66,108,14:19
7.66,21,14:20
7.66,54,14:21
7.66,120,14:22
7.66,230,14:23
7.66,7,14:24
7.67,213,14:25
7.67,73,14:26
7.67,215,14:27
7.67,50,14:28
7.66,576,14:29
7.66,101,14:30
7.66,6,14:31
7.66,14,14:32
7.66,226,14:33
7.64,663,14:34
7.64,12,14:35
7.65,104,14:36
7.65,165,14:37
7.65,395,14:38
7.65,80,14:39
7.65,13,14:40
7.64,46,14:41
7.65,509,14:42
7.63,128,14:43
7.63,46,14:44
7.64,176,14:45
7.64,125,14:46
7.64,157,14:47
7.64,332,14:48
7.64,146,14:49
7.65,16,14:50
7.64,150,14:51
7.65,338,14:52
7.65,127,14:53
7.65,207,14:54
7.66,311,14:55
7.66,207,14:56
7.66,373,14:57
7.66,0,14:58
7.66,0,14:59
7.67,1268,15:00
