price,vol,time
7.49,3742,09:31
7.53,1377,09:32
7.54,1100,09:33
7.54,1443,09:34
7.54,2097,09:35
7.56,951,09:36
7.55,882,09:37
7.57,1216,09:38
7.56,955,09:39
7.55,311,09:40
7.55,785,09:41
7.57,582,09:42
7.57,1475,09:43
7.54,1576,09:44
7.55,463,09:45
7.52,792,09:46
7.51,964,09:47
7.51,1286,09:48
7.52,940,09:49
7.53,712,09:50
7.52,765,09:51
7.52,374,09:52
7.54,468,09:53
7.53,1071,09:54
7.51,902,09:55
7.51,832,09:56
7.47,3465,09:57
7.49,1073,09:58
7.49,535,09:59
7.48,817,10:00
7.5,1255,10:01
7.5,651,10:02
7.5,540,10:03
7.53,1155,10:04
7.56,2969,10:05
7.57,1561,10:06
7.58,1476,10:07
7.58,2695,10:08
7.57,1322,10:09
7.56,1737,10:10
7.57,659,10:11
7.55,389,10:12
7.55,507,10:13
7.55,56,10:14
7.54,705,10:15
7.54,59,10:16
7.56,1083,10:17
7.56,209,10:18
7.55,646,10:19
7.54,181,10:20
7.53,271,10:21
7.53,649,10:22
7.53,236,10:23
7.52,1263,10:24
7.51,852,10:25
7.51,126,10:26
7.51,1143,10:27
7.53,161,10:28
7.54,150,10:29
7.53,78,10:30
7.54,318,10:31
7.53,218,10:32
7.53,191,10:33
7.52,390,10:34
7.51,1369,10:35
7.53,370,10:36
7.52,129,10:37
7.53,1008,10:38
7.53,246,10:39
7.52,140,10:40
7.52,124,10:41
7.52,204,10:42
7.53,209,10:43
7.54,51,10:44
7.53,13,10:45
7.55,2016,10:46
7.54,1973,10:47
7.54,396,10:48
7.56,280,10:49
7.55,347,10:50
7.55,291,10:51
7.57,1668,10:52
7.55,190,10:53
7.55,22,10:54
7.56,84,10:55
7.56,108,10:56
7.54,645,10:57
7.55,511,10:58
7.56,345,10:59
7.56,51,11:00
7.55,159,11:01
7.56,1352,11:02
7.56,341,11:03
7.56,857,11:04
7.55,380,11:05
7.56,374,11:06
7.57,1159,11:07
7.57,306,11:08
7.57,1219,11:09
7.57,213,11:10
7.62,7890,11:11
7.62,2211,11:12
7.63,1854,11:13
7.62,593,11:14
7.61,3669,11:15
7.61,214,11:16
7.61,864,11:17
7.61,152,11:18
7.61,210,11:19
7.6,77,11:20
7.59,819,11:21
7.6,92,11:22
7.6,405,11:23
7.59,278,11:24
7.58,207,11:25
7.59,185,11:26
7.58,129,11:27
7.58,187,11:28
7.59,228,11:29
7.6,323,11:30
7.58,2398,13:01
7.57,133,13:02
7.59,549,13:03
7.58,44,13:04
7.59,233,13:05
7.58,347,13:06
7.58,667,13:07
7.57,599,13:08
7.57,1040,13:09
7.58,667,13:10
7.57,343,13:11
7.56,2112,13:12
7.55,963,13:13
7.54,1657,13:14
7.54,1268,13:15
7.53,102,13:16
7.52,464,13:17
7.53,427,13:18
7.53,155,13:19
7.53,258,13:20
7.53,603,13:21
7.53,318,13:22
7.53,495,13:23
7.54,114,13:24
7.53,1527,13:25
7.52,594,13:26
7.52,93,13:27
7.54,1656,13:28
7.53,715,13:29
7.54,180,13:30
7.53,1537,13:31
7.53,656,13:32
7.53,1125,13:33
7.52,1001,13:34
7.52,484,13:35
7.54,3160,13:36
7.55,304,13:37
7.55,888,13:38
7.56,222,13:39
7.56,376,13:40
7.56,242,13:41
7.56,62,13:42
7.55,132,13:43
7.57,5455,13:44
7.57,143,13:45
7.56,475,13:46
7.56,916,13:47
7.55,592,13:48
7.54,245,13:49
7.53,453,13:50
7.54,813,13:51
7.54,1188,13:52
7.54,248,13:53
7.52,1707,13:54
7.54,696,13:55
7.54,193,13:56
7.56,1530,13:57
7.55,953,13:58
7.56,406,13:59
7.54,644,14:00
7.53,1280,14:01
7.55,1292,14:02
7.55,1001,14:03
7.53,672,14:04
7.53,102,14:05
7.54,1031,14:06
7.54,2248,14:07
7.53,870,14:08
7.54,255,14:09
7.55,1310,14:10
7.54,2591,14:11
7.56,548,14:12
7.57,1097,14:13
7.55,465,14:14
7.57,1389,14:15
7.57,142,14:16
7.56,149,14:17
7.57,445,14:18
7.57,720,14:19
7.57,828,14:20
7.57,722,14:21
7.57,55,14:22
7.57,128,14:23
7.58,837,14:24
7.58,316,14:25
7.57,369,14:26
7.56,689,14:27
7.56,131,14:28
7.56,478,14:29
7.57,404,14:30
7.54,1270,14:31
7.55,114,14:32
7.56,63,14:33
7.52,1990,14:34
7.53,172,14:35
7.53,390,14:36
7.53,123,14:37
7.52,139,14:38
7.52,199,14:39
7.52,213,14:40
7.53,305,14:41
7.52,607,14:42
7.52,2279,14:43
7.51,478,14:44
7.52,71,14:45
7.53,465,14:46
7.53,340,14:47
7.54,471,14:48
7.54,270,14:49
7.53,871,14:50
7.53,477,14:51
7.54,1091,14:52
7.53,478,14:53
7.53,457,14:54
7.53,942,14:55
7.54,929,14:56
7.54,635,14:57
7.54,0,14:58
7.54,0,14:59
7.54,1516,15:00
