price,vol,time
22.9,14,09:31
22.89,11,09:32
22.92,17,09:33
22.95,52,09:34
23.06,4,09:35
23.06,25,09:36
23.0,3,09:37
22.98,15,09:38
23.08,23,09:39
23.03,27,09:40
23.04,4,09:41
23.05,19,09:42
23.01,38,09:43
23.05,42,09:44
23.02,43,09:45
23.02,14,09:46
23.01,38,09:47
23.0,69,09:48
22.99,1,09:49
22.98,18,09:50
22.98,4,09:51
23.0,57,09:52
23.0,21,09:53
23.02,9,09:54
23.05,9,09:55
23.06,33,09:56
23.05,7,09:57
23.02,40,09:58
23.02,26,09:59
23.0,2,10:00
23.02,8,10:01
22.95,165,10:02
22.95,10,10:03
22.95,50,10:04
22.9,206,10:05
22.99,129,10:06
22.98,10,10:07
22.97,1,10:08
22.98,20,10:09
23.0,30,10:10
22.98,58,10:11
22.97,3,10:12
22.96,8,10:13
22.96,8,10:14
22.96,4,10:15
22.97,6,10:16
22.96,43,10:17
22.98,175,10:18
22.99,7,10:19
22.97,32,10:20
22.97,5,10:21
22.99,66,10:22
22.97,181,10:23
22.97,8,10:24
22.97,80,10:25
22.98,9,10:26
22.97,13,10:27
22.97,65,10:28
22.9,116,10:29
22.9,0,10:30
22.9,0,10:31
22.93,1,10:32
22.93,21,10:33
22.9,101,10:34
22.9,74,10:35
22.9,18,10:36
22.91,17,10:37
22.91,58,10:38
22.95,4,10:39
22.95,3,10:40
22.95,4,10:41
22.94,10,10:42
22.95,4,10:43
22.95,6,10:44
22.99,6,10:45
22.98,5,10:46
23.0,18,10:47
23.0,33,10:48
23.0,157,10:49
23.0,6,10:50
23.0,92,10:51
23.0,1,10:52
23.0,6,10:53
22.99,16,10:54
22.99,0,10:55
22.99,9,10:56
23.0,4,10:57
22.99,4,10:58
22.99,0,10:59
22.99,1,11:00
22.99,9,11:01
23.0,8,11:02
22.99,58,11:03
22.98,8,11:04
22.99,4,11:05
22.98,23,11:06
22.99,22,11:07
22.99,16,11:08
22.97,20,11:09
22.98,1,11:10
22.97,5,11:11
22.96,1,11:12
22.99,8,11:13
22.99,2,11:14
23.0,1,11:15
22.99,1,11:16
22.98,4,11:17
22.99,1,11:18
22.99,0,11:19
22.99,0,11:20
22.99,4,11:21
22.99,3,11:22
22.99,0,11:23
22.99,0,11:24
23.0,36,11:25
23.02,3,11:26
23.0,50,11:27
23.0,0,11:28
23.0,0,11:29
23.0,0,11:30
22.99,77,13:01
22.99,8,13:02
23.0,36,13:03
23.0,0,13:04
23.02,1,13:05
23.0,45,13:06
22.99,44,13:07
22.99,10,13:08
22.99,4,13:09
23.0,2,13:10
23.0,69,13:11
23.0,2,13:12
23.02,5,13:13
22.98,63,13:14
22.98,18,13:15
22.98,2,13:16
22.97,32,13:17
22.96,26,13:18
22.96,0,13:19
22.96,0,13:20
22.98,24,13:21
22.98,4,13:22
22.98,10,13:23
22.98,0,13:24
22.98,0,13:25
22.98,2,13:26
22.98,0,13:27
22.98,1,13:28
22.96,4,13:29
22.96,10,13:30
22.95,38,13:31
22.91,15,13:32
22.91,0,13:33
22.92,34,13:34
22.92,0,13:35
22.88,149,13:36
22.86,34,13:37
22.86,13,13:38
22.9,7,13:39
22.88,13,13:40
22.88,37,13:41
22.85,109,13:42
22.85,60,13:43
22.86,2,13:44
22.86,13,13:45
22.88,11,13:46
22.87,80,13:47
22.9,24,13:48
22.9,31,13:49
22.9,2,13:50
22.88,22,13:51
22.86,20,13:52
22.84,28,13:53
22.84,20,13:54
22.81,100,13:55
22.82,3,13:56
22.81,11,13:57
22.85,23,13:58
22.85,5,13:59
22.82,11,14:00
22.82,6,14:01
22.84,23,14:02
22.72,217,14:03
22.74,25,14:04
22.77,18,14:05
22.78,4,14:06
22.79,1,14:07
22.8,1,14:08
22.8,5,14:09
22.81,20,14:10
22.81,1,14:11
22.81,7,14:12
22.8,33,14:13
22.78,8,14:14
22.77,14,14:15
22.77,18,14:16
22.8,9,14:17
22.8,7,14:18
22.8,0,14:19
22.8,2,14:20
22.82,16,14:21
22.83,5,14:22
22.85,3,14:23
22.85,9,14:24
22.85,5,14:25
22.85,0,14:26
22.85,0,14:27
22.85,0,14:28
22.85,4,14:29
22.87,1,14:30
22.85,26,14:31
22.81,64,14:32
22.81,30,14:33
22.85,3,14:34
22.85,0,14:35
22.82,3,14:36
22.82,0,14:37
22.83,4,14:38
22.84,36,14:39
22.82,4,14:40
22.82,0,14:41
22.82,4,14:42
22.81,20,14:43
22.81,22,14:44
22.81,42,14:45
22.82,31,14:46
22.81,16,14:47
22.82,23,14:48
22.83,1,14:49
22.83,5,14:50
22.84,20,14:51
22.84,3,14:52
22.85,13,14:53
22.86,17,14:54
22.86,7,14:55
22.84,16,14:56
22.83,103,14:57
22.83,1,14:58
22.83,0,14:59
22.84,156,15:00
