price,vol,time
7.25,11389,09:31
7.23,8814,09:32
7.25,8440,09:33
7.29,13288,09:34
7.28,14031,09:35
7.29,5774,09:36
7.28,5314,09:37
7.28,2326,09:38
7.25,3799,09:39
7.3,6055,09:40
7.32,9185,09:41
7.31,5650,09:42
7.29,3651,09:43
7.27,5188,09:44
7.29,2972,09:45
7.28,2816,09:46
7.25,4002,09:47
7.26,1215,09:48
7.27,1009,09:49
7.28,1376,09:50
7.25,1513,09:51
7.26,495,09:52
7.26,2507,09:53
7.24,2112,09:54
7.23,1340,09:55
7.23,702,09:56
7.2,4798,09:57
7.21,3262,09:58
7.22,1598,09:59
7.23,2134,10:00
7.22,1353,10:01
7.22,801,10:02
7.22,899,10:03
7.26,2140,10:04
7.28,2106,10:05
7.27,1682,10:06
7.27,2078,10:07
7.29,3836,10:08
7.32,14383,10:09
7.3,4759,10:10
7.29,2189,10:11
7.28,1064,10:12
7.28,1574,10:13
7.27,383,10:14
7.27,1755,10:15
7.27,659,10:16
7.27,963,10:17
7.28,1365,10:18
7.29,2137,10:19
7.28,1877,10:20
7.27,1001,10:21
7.26,1184,10:22
7.24,956,10:23
7.25,683,10:24
7.24,795,10:25
7.25,607,10:26
7.23,793,10:27
7.23,2384,10:28
7.23,713,10:29
7.24,660,10:30
7.25,788,10:31
7.25,1014,10:32
7.25,377,10:33
7.24,287,10:34
7.24,323,10:35
7.25,628,10:36
7.25,556,10:37
7.24,627,10:38
7.25,849,10:39
7.25,754,10:40
7.25,275,10:41
7.24,615,10:42
7.25,390,10:43
7.27,496,10:44
7.26,322,10:45
7.27,442,10:46
7.27,674,10:47
7.27,409,10:48
7.27,716,10:49
7.26,394,10:50
7.26,1220,10:51
7.27,619,10:52
7.28,650,10:53
7.27,1355,10:54
7.27,386,10:55
7.27,525,10:56
7.27,1697,10:57
7.26,1133,10:58
7.26,1010,10:59
7.26,343,11:00
7.26,636,11:01
7.25,269,11:02
7.26,540,11:03
7.26,134,11:04
7.25,541,11:05
7.27,1203,11:06
7.26,969,11:07
7.25,946,11:08
7.25,684,11:09
7.26,683,11:10
7.26,755,11:11
7.26,1619,11:12
7.26,153,11:13
7.27,168,11:14
7.27,343,11:15
7.25,959,11:16
7.27,3807,11:17
7.29,2120,11:18
7.27,1366,11:19
7.27,1563,11:20
7.26,843,11:21
7.27,320,11:22
7.27,118,11:23
7.28,1330,11:24
7.28,639,11:25
7.27,1525,11:26
7.27,565,11:27
7.27,192,11:28
7.28,244,11:29
7.27,507,11:30
7.28,4684,13:01
7.28,1015,13:02
7.28,394,13:03
7.29,2870,13:04
7.28,169,13:05
7.29,878,13:06
7.29,1642,13:07
7.28,536,13:08
7.3,2647,13:09
7.29,1857,13:10
7.28,486,13:11
7.28,3764,13:12
7.27,942,13:13
7.26,1620,13:14
7.25,2545,13:15
7.24,1393,13:16
7.24,687,13:17
7.24,807,13:18
7.25,785,13:19
7.24,883,13:20
7.25,328,13:21
7.25,481,13:22
7.24,293,13:23
7.24,2080,13:24
7.24,273,13:25
7.23,969,13:26
7.24,882,13:27
7.24,745,13:28
7.24,1397,13:29
7.25,319,13:30
7.24,666,13:31
7.24,543,13:32
7.25,313,13:33
7.23,800,13:34
7.23,790,13:35
7.23,646,13:36
7.23,1014,13:37
7.24,423,13:38
7.23,829,13:39
7.23,458,13:40
7.24,543,13:41
7.25,432,13:42
7.24,615,13:43
7.25,262,13:44
7.24,172,13:45
7.23,1581,13:46
7.22,1521,13:47
7.22,1986,13:48
7.21,1473,13:49
7.23,1924,13:50
7.22,675,13:51
7.22,647,13:52
7.2,940,13:53
7.21,1152,13:54
7.19,3518,13:55
7.19,2728,13:56
7.2,2309,13:57
7.2,3157,13:58
7.21,1280,13:59
7.21,727,14:00
7.2,1362,14:01
7.19,777,14:02
7.19,598,14:03
7.19,1319,14:04
7.18,897,14:05
7.18,1556,14:06
7.18,748,14:07
7.17,2868,14:08
7.17,1172,14:09
7.16,601,14:10
7.18,1688,14:11
7.2,445,14:12
7.19,773,14:13
7.19,339,14:14
7.2,833,14:15
7.19,360,14:16
7.21,1187,14:17
7.21,706,14:18
7.22,864,14:19
7.21,241,14:20
7.2,465,14:21
7.21,660,14:22
7.21,281,14:23
7.23,2184,14:24
7.24,937,14:25
7.23,1003,14:26
7.22,541,14:27
7.22,143,14:28
7.22,509,14:29
7.21,451,14:30
7.21,606,14:31
7.21,641,14:32
7.22,177,14:33
7.2,2906,14:34
7.2,1502,14:35
7.19,448,14:36
7.19,694,14:37
7.19,576,14:38
7.19,599,14:39
7.19,356,14:40
7.2,228,14:41
7.2,345,14:42
7.18,2301,14:43
7.18,953,14:44
7.18,433,14:45
7.19,1281,14:46
7.18,1318,14:47
7.18,498,14:48
7.18,942,14:49
7.18,974,14:50
7.19,2474,14:51
7.19,1251,14:52
7.21,2955,14:53
7.24,5422,14:54
7.23,4540,14:55
7.23,1769,14:56
7.22,2699,14:57
7.23,31,14:58
7.23,0,14:59
7.24,5620,15:00
