price,vol,time
2.44,5228,09:31
2.45,2797,09:32
2.45,1392,09:33
2.46,1053,09:34
2.45,2601,09:35
2.44,501,09:36
2.45,802,09:37
2.46,4451,09:38
2.46,610,09:39
2.45,239,09:40
2.46,187,09:41
2.46,385,09:42
2.46,1455,09:43
2.46,737,09:44
2.46,525,09:45
2.46,398,09:46
2.45,579,09:47
2.45,1054,09:48
2.46,621,09:49
2.45,751,09:50
2.45,4133,09:51
2.44,1112,09:52
2.46,996,09:53
2.45,2455,09:54
2.44,7658,09:55
2.44,847,09:56
2.45,540,09:57
2.45,788,09:58
2.44,537,09:59
2.45,92,10:00
2.45,1564,10:01
2.45,11491,10:02
2.46,324,10:03
2.46,2437,10:04
2.45,881,10:05
2.46,336,10:06
2.46,469,10:07
2.45,523,10:08
2.46,410,10:09
2.46,141,10:10
2.46,488,10:11
2.46,1238,10:12
2.46,2254,10:13
2.47,3203,10:14
2.47,880,10:15
2.47,176,10:16
2.47,187,10:17
2.47,608,10:18
2.47,76,10:19
2.46,1160,10:20
2.46,107,10:21
2.46,1853,10:22
2.47,547,10:23
2.46,1185,10:24
2.47,654,10:25
2.46,406,10:26
2.47,349,10:27
2.46,496,10:28
2.46,377,10:29
2.47,248,10:30
2.47,40,10:31
2.47,72,10:32
2.47,323,10:33
2.46,13,10:34
2.47,82,10:35
2.46,1137,10:36
2.46,747,10:37
2.48,13924,10:38
2.48,879,10:39
2.48,1977,10:40
2.48,7517,10:41
2.48,1065,10:42
2.49,4426,10:43
2.49,1520,10:44
2.49,980,10:45
2.49,637,10:46
2.48,926,10:47
2.49,617,10:48
2.49,336,10:49
2.48,824,10:50
2.49,877,10:51
2.49,627,10:52
2.49,983,10:53
2.48,1692,10:54
2.48,4250,10:55
2.48,3202,10:56
2.48,70,10:57
2.47,233,10:58
2.47,357,10:59
2.48,1168,11:00
2.48,254,11:01
2.48,255,11:02
2.47,444,11:03
2.48,12,11:04
2.47,1305,11:05
2.47,544,11:06
2.48,657,11:07
2.47,592,11:08
2.47,636,11:09
2.47,92,11:10
2.48,408,11:11
2.47,2317,11:12
2.47,266,11:13
2.48,999,11:14
2.47,285,11:15
2.48,497,11:16
2.47,53,11:17
2.48,283,11:18
2.47,41,11:19
2.48,1060,11:20
2.47,1389,11:21
2.47,313,11:22
2.47,578,11:23
2.48,564,11:24
2.47,827,11:25
2.47,32,11:26
2.47,262,11:27
2.47,293,11:28
2.47,184,11:29
2.48,203,11:30
2.47,828,13:01
2.47,0,13:02
2.47,537,13:03
2.47,150,13:04
2.48,65,13:05
2.47,625,13:06
2.47,5644,13:07
2.47,258,13:08
2.46,34,13:09
2.47,104,13:10
2.46,41,13:11
2.46,0,13:12
2.46,421,13:13
2.47,94,13:14
2.47,230,13:15
2.46,270,13:16
2.46,1112,13:17
2.47,61,13:18
2.47,605,13:19
2.46,255,13:20
2.46,522,13:21
2.46,34,13:22
2.46,73,13:23
2.46,190,13:24
2.47,38,13:25
2.46,8,13:26
2.47,39,13:27
2.47,577,13:28
2.47,9447,13:29
2.47,551,13:30
2.47,859,13:31
2.47,967,13:32
2.47,475,13:33
2.47,338,13:34
2.46,245,13:35
2.46,78,13:36
2.47,912,13:37
2.46,240,13:38
2.47,61,13:39
2.46,99,13:40
2.46,810,13:41
2.47,912,13:42
2.47,27,13:43
2.46,416,13:44
2.46,270,13:45
2.47,119,13:46
2.46,3697,13:47
2.47,2242,13:48
2.46,830,13:49
2.47,178,13:50
2.47,82,13:51
2.46,6,13:52
2.45,7527,13:53
2.46,150,13:54
2.45,300,13:55
2.45,724,13:56
2.45,623,13:57
2.46,146,13:58
2.46,235,13:59
2.46,2402,14:00
2.46,222,14:01
2.46,573,14:02
2.46,338,14:03
2.45,384,14:04
2.46,350,14:05
2.46,124,14:06
2.46,114,14:07
2.46,249,14:08
2.46,80,14:09
2.46,195,14:10
2.45,100,14:11
2.45,455,14:12
2.45,3766,14:13
2.46,234,14:14
2.46,144,14:15
2.46,1876,14:16
2.45,1546,14:17
2.46,179,14:18
2.46,296,14:19
2.45,191,14:20
2.46,184,14:21
2.46,55,14:22
2.46,1757,14:23
2.47,700,14:24
2.46,835,14:25
2.47,106,14:26
2.46,155,14:27
2.46,250,14:28
2.46,994,14:29
2.46,50,14:30
2.46,1212,14:31
2.46,1864,14:32
2.46,1029,14:33
2.46,336,14:34
2.45,197,14:35
2.46,1734,14:36
2.45,232,14:37
2.46,144,14:38
2.46,13,14:39
2.46,994,14:40
2.46,595,14:41
2.46,279,14:42
2.45,380,14:43
2.46,2086,14:44
2.46,83,14:45
2.46,77,14:46
2.46,555,14:47
2.46,450,14:48
2.46,347,14:49
2.46,198,14:50
2.46,227,14:51
2.45,866,14:52
2.46,878,14:53
2.46,1062,14:54
2.46,666,14:55
2.45,674,14:56
2.46,1722,14:57
2.46,0,14:58
2.46,0,14:59
2.47,2982,15:00
