price,vol,time
5.2,22907,09:31
5.2,5896,09:32
5.18,4237,09:33
5.16,8509,09:34
5.15,4769,09:35
5.17,3521,09:36
5.16,6449,09:37
5.18,1491,09:38
5.18,2585,09:39
5.16,2115,09:40
5.15,2747,09:41
5.16,4024,09:42
5.16,4338,09:43
5.16,2028,09:44
5.15,756,09:45
5.15,4226,09:46
5.15,7417,09:47
5.15,1097,09:48
5.13,3943,09:49
5.14,932,09:50
5.15,1224,09:51
5.13,1527,09:52
5.14,1058,09:53
5.12,3210,09:54
5.12,1438,09:55
5.11,1844,09:56
5.12,1929,09:57
5.12,1536,09:58
5.11,1267,09:59
5.13,948,10:00
5.13,1939,10:01
5.12,1139,10:02
5.11,1093,10:03
5.13,2467,10:04
5.12,657,10:05
5.11,1570,10:06
5.12,849,10:07
5.1,8578,10:08
5.11,702,10:09
5.1,616,10:10
5.1,495,10:11
5.11,1061,10:12
5.09,3714,10:13
5.11,1349,10:14
5.1,952,10:15
5.1,933,10:16
5.1,351,10:17
5.1,180,10:18
5.11,491,10:19
5.11,381,10:20
5.11,1917,10:21
5.12,2125,10:22
5.11,2016,10:23
5.12,1110,10:24
5.12,404,10:25
5.12,315,10:26
5.12,1043,10:27
5.12,836,10:28
5.13,629,10:29
5.13,1388,10:30
5.13,346,10:31
5.13,73,10:32
5.13,2091,10:33
5.13,275,10:34
5.12,390,10:35
5.12,1118,10:36
5.13,617,10:37
5.14,3042,10:38
5.14,98,10:39
5.13,1547,10:40
5.13,1198,10:41
5.14,227,10:42
5.14,386,10:43
5.13,186,10:44
5.12,635,10:45
5.13,203,10:46
5.13,531,10:47
5.13,117,10:48
5.14,593,10:49
5.13,1151,10:50
5.12,3619,10:51
5.13,3021,10:52
5.12,555,10:53
5.11,4104,10:54
5.11,665,10:55
5.12,185,10:56
5.11,850,10:57
5.12,214,10:58
5.11,951,10:59
5.11,224,11:00
5.11,962,11:01
5.11,1345,11:02
5.1,512,11:03
5.11,1058,11:04
5.11,700,11:05
5.11,266,11:06
5.1,669,11:07
5.1,4789,11:08
5.1,257,11:09
5.11,331,11:10
5.1,1599,11:11
5.1,812,11:12
5.1,279,11:13
5.11,567,11:14
5.1,291,11:15
5.11,468,11:16
5.1,234,11:17
5.11,496,11:18
5.1,441,11:19
5.1,897,11:20
5.1,2164,11:21
5.1,1110,11:22
5.11,351,11:23
5.11,1602,11:24
5.11,319,11:25
5.11,557,11:26
5.1,179,11:27
5.11,335,11:28
5.11,304,11:29
5.1,91,11:30
5.1,1827,13:01
5.12,859,13:02
5.11,701,13:03
5.11,1002,13:04
5.1,286,13:05
5.11,80,13:06
5.1,3649,13:07
5.1,2432,13:08
5.1,709,13:09
5.11,270,13:10
5.1,411,13:11
5.09,1191,13:12
5.1,550,13:13
5.09,222,13:14
5.1,831,13:15
5.09,416,13:16
5.09,864,13:17
5.1,1416,13:18
5.11,43,13:19
5.1,513,13:20
5.1,198,13:21
5.1,257,13:22
5.11,1165,13:23
5.1,278,13:24
5.1,350,13:25
5.09,927,13:26
5.1,494,13:27
5.11,338,13:28
5.1,261,13:29
5.1,74,13:30
5.1,173,13:31
5.11,52,13:32
5.11,325,13:33
5.1,2168,13:34
5.1,695,13:35
5.1,243,13:36
5.11,335,13:37
5.1,539,13:38
5.1,244,13:39
5.09,1001,13:40
5.1,686,13:41
5.1,649,13:42
5.09,528,13:43
5.09,4903,13:44
5.09,366,13:45
5.08,359,13:46
5.08,4721,13:47
5.08,915,13:48
5.08,157,13:49
5.08,1219,13:50
5.09,508,13:51
5.07,861,13:52
5.07,359,13:53
5.08,224,13:54
5.07,225,13:55
5.08,2953,13:56
5.08,1192,13:57
5.08,592,13:58
5.08,470,13:59
5.07,1140,14:00
5.08,1348,14:01
5.08,1805,14:02
5.07,287,14:03
5.07,275,14:04
5.07,271,14:05
5.08,388,14:06
5.07,2067,14:07
5.08,853,14:08
5.07,243,14:09
5.07,954,14:10
5.07,4475,14:11
5.08,71,14:12
5.08,1709,14:13
5.08,475,14:14
5.07,309,14:15
5.07,395,14:16
5.08,85,14:17
5.08,694,14:18
5.08,687,14:19
5.08,395,14:20
5.08,110,14:21
5.09,1050,14:22
5.09,491,14:23
5.09,2,14:24
5.09,1534,14:25
5.09,140,14:26
5.08,1629,14:27
5.08,843,14:28
5.08,275,14:29
5.08,210,14:30
5.07,119,14:31
5.08,958,14:32
5.08,1542,14:33
5.08,778,14:34
5.07,354,14:35
5.07,31,14:36
5.08,51,14:37
5.08,118,14:38
5.07,474,14:39
5.08,234,14:40
5.07,280,14:41
5.07,3310,14:42
5.07,1447,14:43
5.06,4057,14:44
5.06,4545,14:45
5.07,580,14:46
5.07,304,14:47
5.07,2168,14:48
5.07,1586,14:49
5.07,302,14:50
5.07,1092,14:51
5.07,451,14:52
5.08,853,14:53
5.07,1303,14:54
5.07,381,14:55
5.07,1064,14:56
5.06,1762,14:57
5.06,0,14:58
5.06,0,14:59
5.07,1884,15:00
