price,vol,time
4.21,2268,09:31
4.21,1143,09:32
4.22,2873,09:33
4.22,598,09:34
4.23,1229,09:35
4.22,1374,09:36
4.23,545,09:37
4.22,296,09:38
4.23,180,09:39
4.22,82,09:40
4.22,639,09:41
4.22,660,09:42
4.21,134,09:43
4.2,4249,09:44
4.2,1130,09:45
4.2,663,09:46
4.2,1071,09:47
4.2,284,09:48
4.2,438,09:49
4.2,1591,09:50
4.21,336,09:51
4.21,358,09:52
4.2,276,09:53
4.19,1475,09:54
4.19,107,09:55
4.2,747,09:56
4.19,4830,09:57
4.18,1849,09:58
4.18,419,09:59
4.19,1321,10:00
4.19,312,10:01
4.19,1093,10:02
4.19,48,10:03
4.19,514,10:04
4.19,1155,10:05
4.19,1132,10:06
4.19,1267,10:07
4.19,876,10:08
4.2,590,10:09
4.19,612,10:10
4.18,706,10:11
4.18,44,10:12
4.18,392,10:13
4.19,195,10:14
4.19,17,10:15
4.18,78,10:16
4.18,232,10:17
4.19,30,10:18
4.19,79,10:19
4.19,2589,10:20
4.19,501,10:21
4.19,1295,10:22
4.19,1278,10:23
4.18,533,10:24
4.19,383,10:25
4.18,335,10:26
4.19,294,10:27
4.19,28,10:28
4.19,598,10:29
4.2,572,10:30
4.2,101,10:31
4.2,14,10:32
4.2,350,10:33
4.19,137,10:34
4.19,79,10:35
4.2,131,10:36
4.2,60,10:37
4.19,23,10:38
4.2,51,10:39
4.2,71,10:40
4.2,66,10:41
4.19,3287,10:42
4.2,252,10:43
4.19,429,10:44
4.19,88,10:45
4.19,5010,10:46
4.19,38,10:47
4.19,59,10:48
4.2,580,10:49
4.2,49,10:50
4.2,182,10:51
4.19,2,10:52
4.2,11,10:53
4.19,231,10:54
4.19,171,10:55
4.19,1128,10:56
4.19,254,10:57
4.19,8,10:58
4.19,264,10:59
4.19,27,11:00
4.18,132,11:01
4.18,87,11:02
4.18,76,11:03
4.18,108,11:04
4.19,450,11:05
4.19,365,11:06
4.19,119,11:07
4.18,624,11:08
4.19,339,11:09
4.18,10,11:10
4.18,211,11:11
4.18,2217,11:12
4.18,3,11:13
4.19,47,11:14
4.18,13,11:15
4.19,41,11:16
4.19,283,11:17
4.19,307,11:18
4.18,342,11:19
4.18,59,11:20
4.19,372,11:21
4.19,113,11:22
4.19,95,11:23
4.19,24,11:24
4.19,178,11:25
4.19,10,11:26
4.19,0,11:27
4.2,7,11:28
4.2,0,11:29
4.19,192,11:30
4.19,1454,13:01
4.19,85,13:02
4.19,181,13:03
4.2,69,13:04
4.2,879,13:05
4.19,21,13:06
4.2,227,13:07
4.2,524,13:08
4.19,340,13:09
4.2,93,13:10
4.19,19,13:11
4.19,84,13:12
4.19,33,13:13
4.19,918,13:14
4.19,591,13:15
4.19,257,13:16
4.19,170,13:17
4.19,135,13:18
4.2,659,13:19
4.19,184,13:20
4.2,61,13:21
4.2,1,13:22
4.19,132,13:23
4.19,53,13:24
4.2,118,13:25
4.2,0,13:26
4.19,53,13:27
4.19,623,13:28
4.2,105,13:29
4.19,25,13:30
4.19,212,13:31
4.19,522,13:32
4.19,774,13:33
4.18,155,13:34
4.19,83,13:35
4.19,57,13:36
4.19,498,13:37
4.19,144,13:38
4.19,235,13:39
4.19,460,13:40
4.19,273,13:41
4.19,20,13:42
4.19,10,13:43
4.18,10,13:44
4.18,101,13:45
4.18,774,13:46
4.18,259,13:47
4.18,59,13:48
4.18,12,13:49
4.19,74,13:50
4.19,92,13:51
4.19,120,13:52
4.19,27,13:53
4.18,23,13:54
4.18,85,13:55
4.18,222,13:56
4.19,133,13:57
4.18,93,13:58
4.19,43,13:59
4.18,285,14:00
4.18,4268,14:01
4.18,278,14:02
4.18,178,14:03
4.18,155,14:04
4.18,184,14:05
4.18,314,14:06
4.18,1198,14:07
4.18,514,14:08
4.18,280,14:09
4.18,905,14:10
4.18,1974,14:11
4.18,729,14:12
4.18,140,14:13
4.18,447,14:14
4.17,90,14:15
4.18,200,14:16
4.18,289,14:17
4.18,145,14:18
4.18,31,14:19
4.18,43,14:20
4.18,234,14:21
4.18,96,14:22
4.18,375,14:23
4.18,827,14:24
4.18,495,14:25
4.18,383,14:26
4.19,504,14:27
4.17,364,14:28
4.18,103,14:29
4.17,619,14:30
4.18,616,14:31
4.18,127,14:32
4.18,522,14:33
4.18,34,14:34
4.18,182,14:35
4.18,1603,14:36
4.18,546,14:37
4.18,173,14:38
4.18,393,14:39
4.18,432,14:40
4.18,282,14:41
4.18,1148,14:42
4.18,237,14:43
4.19,627,14:44
4.19,277,14:45
4.18,401,14:46
4.19,215,14:47
4.18,972,14:48
4.18,184,14:49
4.18,380,14:50
4.17,36,14:51
4.17,612,14:52
4.17,498,14:53
4.17,664,14:54
4.17,398,14:55
4.18,1683,14:56
4.17,388,14:57
4.18,500,14:58
4.18,0,14:59
4.18,1507,15:00
