price,vol,time
23.92,108,09:31
23.98,87,09:32
23.99,71,09:33
23.99,25,09:34
23.84,14,09:35
23.94,3,09:36
23.93,46,09:37
23.83,55,09:38
23.95,77,09:39
23.93,69,09:40
23.91,74,09:41
23.95,26,09:42
23.95,0,09:43
23.93,12,09:44
23.9,53,09:45
24.0,103,09:46
24.07,238,09:47
24.11,188,09:48
24.19,175,09:49
24.18,152,09:50
24.2,129,09:51
24.19,107,09:52
24.18,176,09:53
24.17,116,09:54
24.19,106,09:55
24.2,109,09:56
24.13,103,09:57
24.25,150,09:58
24.28,93,09:59
24.33,243,10:00
24.0,227,10:01
24.19,257,10:02
24.23,222,10:03
24.23,118,10:04
24.23,111,10:05
24.22,109,10:06
24.16,131,10:07
24.22,313,10:08
24.22,104,10:09
24.22,115,10:10
24.22,111,10:11
24.22,93,10:12
24.22,135,10:13
24.15,18,10:14
24.15,1,10:15
24.22,12,10:16
24.17,2,10:17
24.16,37,10:18
24.1,101,10:19
24.1,112,10:20
24.1,56,10:21
24.09,52,10:22
24.09,1,10:23
24.14,75,10:24
24.14,13,10:25
24.1,7,10:26
24.0,99,10:27
23.95,11,10:28
23.95,49,10:29
23.95,7,10:30
23.97,8,10:31
24.02,10,10:32
24.02,0,10:33
23.97,19,10:34
23.92,103,10:35
23.88,106,10:36
23.9,85,10:37
23.92,199,10:38
23.91,19,10:39
23.91,90,10:40
23.91,0,10:41
23.89,20,10:42
23.89,102,10:43
23.88,123,10:44
24.0,94,10:45
24.0,0,10:46
23.94,2,10:47
23.94,0,10:48
23.93,6,10:49
23.93,105,10:50
24.05,60,10:51
24.05,0,10:52
24.07,2,10:53
24.07,2,10:54
24.07,0,10:55
24.07,3,10:56
23.97,27,10:57
23.97,0,10:58
24.07,17,10:59
24.06,128,11:00
24.05,25,11:01
24.02,59,11:02
24.04,1,11:03
24.04,0,11:04
24.04,0,11:05
24.04,1,11:06
24.11,49,11:07
24.11,10,11:08
24.1,11,11:09
24.13,2,11:10
24.19,61,11:11
24.17,55,11:12
24.17,1,11:13
24.17,2,11:14
24.17,0,11:15
24.15,4,11:16
24.21,33,11:17
24.23,78,11:18
24.23,0,11:19
24.22,135,11:20
24.21,5,11:21
24.21,33,11:22
24.2,2,11:23
24.19,15,11:24
24.2,33,11:25
24.28,150,11:26
24.3,39,11:27
24.3,7,11:28
24.29,16,11:29
24.29,0,11:30
24.24,54,13:01
24.21,5,13:02
24.27,69,13:03
24.3,46,13:04
24.32,211,13:05
24.33,44,13:06
24.33,18,13:07
24.33,17,13:08
24.32,3,13:09
24.45,370,13:10
24.36,19,13:11
24.42,29,13:12
24.41,10,13:13
24.33,38,13:14
24.32,64,13:15
24.31,15,13:16
24.3,24,13:17
24.3,52,13:18
24.24,22,13:19
24.24,4,13:20
24.24,24,13:21
24.28,17,13:22
24.24,20,13:23
24.24,0,13:24
24.24,0,13:25
24.19,10,13:26
24.19,2,13:27
24.2,15,13:28
24.2,18,13:29
24.2,10,13:30
24.19,4,13:31
24.17,16,13:32
24.17,5,13:33
24.18,11,13:34
24.19,12,13:35
24.17,1,13:36
24.2,11,13:37
24.17,2,13:38
24.2,15,13:39
24.2,6,13:40
24.19,2,13:41
24.19,0,13:42
24.19,7,13:43
24.16,12,13:44
24.15,60,13:45
24.13,72,13:46
24.13,44,13:47
24.1,10,13:48
24.1,42,13:49
24.1,4,13:50
24.08,12,13:51
24.1,191,13:52
24.06,158,13:53
24.0,214,13:54
24.08,120,13:55
24.01,81,13:56
24.07,175,13:57
24.02,33,13:58
24.07,1,13:59
24.12,264,14:00
24.05,40,14:01
24.03,23,14:02
23.99,38,14:03
24.07,49,14:04
24.07,0,14:05
24.12,27,14:06
24.04,16,14:07
23.99,18,14:08
24.0,11,14:09
23.99,31,14:10
24.03,14,14:11
24.11,63,14:12
24.03,7,14:13
24.02,17,14:14
24.11,34,14:15
24.05,4,14:16
24.13,32,14:17
24.09,13,14:18
24.13,4,14:19
24.08,10,14:20
24.08,0,14:21
24.08,6,14:22
24.13,26,14:23
24.11,3,14:24
24.11,0,14:25
24.17,58,14:26
24.17,0,14:27
24.17,12,14:28
24.18,39,14:29
24.19,46,14:30
24.22,135,14:31
24.17,15,14:32
24.22,31,14:33
24.18,35,14:34
24.21,81,14:35
24.2,8,14:36
24.2,0,14:37
24.12,12,14:38
24.12,3,14:39
24.12,28,14:40
24.13,53,14:41
24.12,26,14:42
24.18,106,14:43
24.09,10,14:44
24.01,173,14:45
24.0,214,14:46
24.1,257,14:47
24.21,598,14:48
24.23,32,14:49
24.21,159,14:50
24.21,217,14:51
24.19,19,14:52
24.28,332,14:53
24.16,157,14:54
24.3,293,14:55
24.33,296,14:56
24.33,156,14:57
24.33,0,14:58
24.33,0,14:59
24.31,78,15:00
