price,vol,time
5.28,3414,09:31
5.29,4204,09:32
5.3,2908,09:33
5.27,6014,09:34
5.28,1974,09:35
5.28,2432,09:36
5.29,1090,09:37
5.29,2957,09:38
5.29,564,09:39
5.28,1437,09:40
5.28,1109,09:41
5.27,223,09:42
5.27,881,09:43
5.27,884,09:44
5.28,828,09:45
5.28,730,09:46
5.26,1816,09:47
5.27,540,09:48
5.26,358,09:49
5.27,155,09:50
5.27,681,09:51
5.26,1356,09:52
5.26,603,09:53
5.26,599,09:54
5.25,1970,09:55
5.23,2258,09:56
5.23,899,09:57
5.23,443,09:58
5.25,1068,09:59
5.25,529,10:00
5.24,198,10:01
5.24,128,10:02
5.25,606,10:03
5.26,1452,10:04
5.26,372,10:05
5.26,93,10:06
5.25,355,10:07
5.26,609,10:08
5.26,2054,10:09
5.24,206,10:10
5.25,143,10:11
5.25,32,10:12
5.26,525,10:13
5.26,323,10:14
5.26,331,10:15
5.26,136,10:16
5.26,253,10:17
5.27,239,10:18
5.25,18,10:19
5.25,262,10:20
5.25,146,10:21
5.25,370,10:22
5.25,227,10:23
5.25,150,10:24
5.25,264,10:25
5.25,204,10:26
5.24,22,10:27
5.24,684,10:28
5.25,600,10:29
5.25,117,10:30
5.25,315,10:31
5.25,44,10:32
5.26,258,10:33
5.25,8,10:34
5.26,27,10:35
5.26,374,10:36
5.27,284,10:37
5.27,118,10:38
5.26,358,10:39
5.27,159,10:40
5.25,535,10:41
5.25,79,10:42
5.27,417,10:43
5.27,29,10:44
5.26,11,10:45
5.26,11,10:46
5.27,8,10:47
5.26,29,10:48
5.26,250,10:49
5.26,363,10:50
5.26,537,10:51
5.26,314,10:52
5.26,83,10:53
5.26,47,10:54
5.26,543,10:55
5.27,217,10:56
5.25,21,10:57
5.26,500,10:58
5.26,66,10:59
5.26,905,11:00
5.26,1144,11:01
5.25,57,11:02
5.25,312,11:03
5.25,1051,11:04
5.25,210,11:05
5.25,202,11:06
5.25,3,11:07
5.25,99,11:08
5.25,208,11:09
5.25,163,11:10
5.25,122,11:11
5.26,87,11:12
5.25,149,11:13
5.26,651,11:14
5.25,18,11:15
5.25,558,11:16
5.26,947,11:17
5.26,140,11:18
5.26,23,11:19
5.26,94,11:20
5.26,20,11:21
5.26,212,11:22
5.27,1186,11:23
5.27,52,11:24
5.28,1072,11:25
5.27,569,11:26
5.28,2154,11:27
5.29,1566,11:28
5.29,8,11:29
5.28,77,11:30
5.27,602,13:01
5.28,1349,13:02
5.28,361,13:03
5.28,84,13:04
5.28,107,13:05
5.28,130,13:06
5.27,225,13:07
5.28,559,13:08
5.28,173,13:09
5.27,213,13:10
5.27,257,13:11
5.28,1371,13:12
5.27,99,13:13
5.26,249,13:14
5.25,832,13:15
5.24,2369,13:16
5.25,814,13:17
5.25,205,13:18
5.26,6,13:19
5.25,582,13:20
5.25,44,13:21
5.25,455,13:22
5.26,10,13:23
5.25,184,13:24
5.25,1655,13:25
5.26,2148,13:26
5.26,91,13:27
5.27,1461,13:28
5.26,71,13:29
5.27,707,13:30
5.26,3493,13:31
5.26,58,13:32
5.26,16,13:33
5.25,483,13:34
5.24,64,13:35
5.25,54,13:36
5.25,85,13:37
5.25,1129,13:38
5.26,72,13:39
5.25,176,13:40
5.26,209,13:41
5.25,207,13:42
5.25,221,13:43
5.25,367,13:44
5.25,93,13:45
5.24,429,13:46
5.24,1709,13:47
5.24,26,13:48
5.24,374,13:49
5.23,209,13:50
5.23,268,13:51
5.23,655,13:52
5.23,366,13:53
5.22,894,13:54
5.23,101,13:55
5.24,575,13:56
5.24,47,13:57
5.23,250,13:58
5.24,132,13:59
5.23,317,14:00
5.24,118,14:01
5.24,235,14:02
5.24,130,14:03
5.24,1473,14:04
5.24,269,14:05
5.24,30,14:06
5.24,61,14:07
5.22,6594,14:08
5.22,510,14:09
5.22,383,14:10
5.22,549,14:11
5.22,149,14:12
5.23,238,14:13
5.22,80,14:14
5.24,480,14:15
5.23,252,14:16
5.23,148,14:17
5.24,27,14:18
5.24,108,14:19
5.24,147,14:20
5.24,219,14:21
5.25,1766,14:22
5.25,471,14:23
5.24,95,14:24
5.24,1603,14:25
5.25,1536,14:26
5.25,191,14:27
5.24,671,14:28
5.25,147,14:29
5.24,828,14:30
5.25,1030,14:31
5.25,1226,14:32
5.25,340,14:33
5.23,1391,14:34
5.23,107,14:35
5.23,389,14:36
5.23,116,14:37
5.23,453,14:38
5.24,203,14:39
5.23,151,14:40
5.22,177,14:41
5.23,260,14:42
5.22,1126,14:43
5.22,93,14:44
5.22,464,14:45
5.22,152,14:46
5.21,431,14:47
5.22,406,14:48
5.22,129,14:49
5.22,404,14:50
5.22,675,14:51
5.22,761,14:52
5.23,438,14:53
5.23,522,14:54
5.23,1494,14:55
5.23,648,14:56
5.23,1069,14:57
5.23,0,14:58
5.23,0,14:59
5.23,801,15:00
