price,vol,time
13.06,278,09:31
13.1,131,09:32
13.1,128,09:33
13.12,187,09:34
13.11,221,09:35
13.11,177,09:36
13.13,204,09:37
13.13,101,09:38
13.12,205,09:39
13.12,60,09:40
13.13,101,09:41
13.15,196,09:42
13.13,61,09:43
13.13,148,09:44
13.12,215,09:45
13.12,11,09:46
13.13,24,09:47
13.14,25,09:48
13.15,156,09:49
13.18,118,09:50
13.19,114,09:51
13.19,109,09:52
13.19,16,09:53
13.18,78,09:54
13.17,70,09:55
13.17,182,09:56
13.17,210,09:57
13.19,168,09:58
13.19,28,09:59
13.17,59,10:00
13.16,18,10:01
13.15,84,10:02
13.15,23,10:03
13.17,14,10:04
13.17,70,10:05
13.18,18,10:06
13.18,48,10:07
13.19,24,10:08
13.19,47,10:09
13.16,488,10:10
13.17,8,10:11
13.15,99,10:12
13.14,105,10:13
13.15,50,10:14
13.16,19,10:15
13.16,25,10:16
13.18,21,10:17
13.19,91,10:18
13.18,34,10:19
13.2,165,10:20
13.18,27,10:21
13.18,20,10:22
13.18,0,10:23
13.17,37,10:24
13.17,8,10:25
13.17,13,10:26
13.17,12,10:27
13.18,22,10:28
13.18,31,10:29
13.23,190,10:30
13.23,144,10:31
13.24,5,10:32
13.22,10,10:33
13.25,28,10:34
13.24,76,10:35
13.25,191,10:36
13.26,181,10:37
13.24,130,10:38
13.21,100,10:39
13.23,138,10:40
13.19,101,10:41
13.22,122,10:42
13.18,134,10:43
13.2,105,10:44
13.21,250,10:45
13.2,110,10:46
13.2,13,10:47
13.19,50,10:48
13.19,0,10:49
13.19,92,10:50
13.2,42,10:51
13.22,356,10:52
13.22,320,10:53
13.2,153,10:54
13.18,100,10:55
13.2,15,10:56
13.19,109,10:57
13.22,101,10:58
13.2,214,10:59
13.22,33,11:00
13.2,251,11:01
13.18,5,11:02
13.17,100,11:03
13.19,13,11:04
13.19,0,11:05
13.19,17,11:06
13.16,210,11:07
13.16,124,11:08
13.15,303,11:09
13.13,703,11:10
13.15,39,11:11
13.14,138,11:12
13.16,21,11:13
13.14,17,11:14
13.16,2,11:15
13.16,0,11:16
13.16,7,11:17
13.16,14,11:18
13.12,102,11:19
13.12,0,11:20
13.13,63,11:21
13.12,68,11:22
13.1,379,11:23
13.16,9,11:24
13.11,139,11:25
13.17,116,11:26
13.17,184,11:27
13.11,310,11:28
13.15,1,11:29
13.14,4,11:30
13.16,50,13:01
13.16,34,13:02
13.18,17,13:03
13.18,39,13:04
13.18,78,13:05
13.2,30,13:06
13.18,43,13:07
13.17,31,13:08
13.15,17,13:09
13.18,97,13:10
13.17,154,13:11
13.17,219,13:12
13.15,67,13:13
13.13,63,13:14
13.13,124,13:15
13.12,6,13:16
13.12,37,13:17
13.12,169,13:18
13.11,376,13:19
13.11,27,13:20
13.11,8,13:21
13.15,52,13:22
13.12,51,13:23
13.14,1,13:24
13.14,27,13:25
13.1,258,13:26
13.15,214,13:27
13.11,375,13:28
13.15,132,13:29
13.09,173,13:30
13.11,152,13:31
13.08,306,13:32
13.12,259,13:33
13.08,61,13:34
13.1,182,13:35
13.08,205,13:36
13.06,374,13:37
13.08,112,13:38
13.09,81,13:39
13.07,90,13:40
13.1,3,13:41
13.09,89,13:42
13.11,213,13:43
13.05,304,13:44
13.06,175,13:45
13.06,184,13:46
13.04,178,13:47
13.06,97,13:48
13.06,104,13:49
13.02,156,13:50
13.07,3,13:51
13.05,46,13:52
13.05,8,13:53
13.05,3,13:54
13.05,28,13:55
13.05,140,13:56
13.08,51,13:57
13.06,390,13:58
13.1,407,13:59
13.05,282,14:00
13.01,263,14:01
13.03,415,14:02
13.0,74,14:03
13.05,100,14:04
13.04,6,14:05
13.01,133,14:06
13.03,232,14:07
12.99,180,14:08
13.02,94,14:09
13.02,18,14:10
13.03,100,14:11
13.0,136,14:12
13.03,479,14:13
13.0,306,14:14
13.01,247,14:15
13.01,112,14:16
13.01,208,14:17
12.99,357,14:18
12.99,267,14:19
12.98,410,14:20
13.02,320,14:21
13.02,79,14:22
13.0,310,14:23
13.03,224,14:24
12.99,188,14:25
13.02,482,14:26
13.0,272,14:27
12.98,350,14:28
13.02,155,14:29
13.0,47,14:30
13.01,5,14:31
12.99,138,14:32
13.0,253,14:33
12.98,265,14:34
12.97,53,14:35
12.97,165,14:36
12.95,235,14:37
12.98,103,14:38
12.95,323,14:39
12.94,200,14:40
12.99,507,14:41
12.99,303,14:42
12.94,291,14:43
12.96,903,14:44
12.91,551,14:45
12.97,445,14:46
12.97,464,14:47
12.91,460,14:48
12.96,242,14:49
12.96,234,14:50
12.98,129,14:51
12.97,144,14:52
12.99,144,14:53
12.99,193,14:54
13.02,337,14:55
13.06,445,14:56
13.05,127,14:57
13.05,0,14:58
13.05,0,14:59
13.04,106,15:00
