price,vol,time
4.91,93065,09:31
5.11,39122,09:32
5.07,41832,09:33
4.97,30442,09:34
4.84,23429,09:35
4.91,14392,09:36
4.62,28022,09:37
4.66,20643,09:38
4.65,10603,09:39
4.55,15441,09:40
4.61,11600,09:41
4.63,11586,09:42
4.69,10940,09:43
4.68,7428,09:44
4.7,3882,09:45
4.63,3543,09:46
4.65,2241,09:47
4.66,2472,09:48
4.67,4288,09:49
4.67,3074,09:50
4.67,2010,09:51
4.64,3764,09:52
4.63,3155,09:53
4.61,2212,09:54
4.6,2826,09:55
4.61,2443,09:56
4.67,2550,09:57
4.73,5562,09:58
4.77,4918,09:59
4.76,3429,10:00
4.69,1965,10:01
4.67,2148,10:02
4.67,1670,10:03
4.63,2738,10:04
4.63,2781,10:05
4.62,3194,10:06
4.6,6199,10:07
4.64,1426,10:08
4.62,1925,10:09
4.64,3207,10:10
4.66,1659,10:11
4.67,2390,10:12
4.63,1700,10:13
4.62,912,10:14
4.55,11350,10:15
4.58,3764,10:16
4.56,2503,10:17
4.59,3055,10:18
4.59,1559,10:19
4.59,1629,10:20
4.57,829,10:21
4.56,1752,10:22
4.52,5226,10:23
4.49,12120,10:24
4.54,2140,10:25
4.53,2044,10:26
4.52,2487,10:27
4.52,2184,10:28
4.53,1576,10:29
4.53,1975,10:30
4.55,3784,10:31
4.54,1851,10:32
4.53,2112,10:33
4.53,1253,10:34
4.54,1609,10:35
4.58,1939,10:36
4.65,3170,10:37
4.65,2758,10:38
4.62,2752,10:39
4.62,1981,10:40
4.62,1943,10:41
4.62,352,10:42
4.61,901,10:43
4.61,1542,10:44
4.61,1353,10:45
4.64,539,10:46
4.61,954,10:47
4.61,1008,10:48
4.6,1094,10:49
4.58,8738,10:50
4.57,1256,10:51
4.56,497,10:52
4.57,734,10:53
4.57,1109,10:54
4.57,933,10:55
4.55,989,10:56
4.55,1938,10:57
4.55,624,10:58
4.56,806,10:59
4.54,770,11:00
4.55,654,11:01
4.56,408,11:02
4.57,1474,11:03
4.58,1804,11:04
4.59,485,11:05
4.58,376,11:06
4.59,599,11:07
4.58,740,11:08
4.58,299,11:09
4.58,342,11:10
4.58,529,11:11
4.57,195,11:12
4.58,185,11:13
4.57,1013,11:14
4.58,305,11:15
4.57,119,11:16
4.57,241,11:17
4.57,282,11:18
4.58,521,11:19
4.58,482,11:20
4.59,309,11:21
4.58,449,11:22
4.6,807,11:23
4.6,662,11:24
4.61,549,11:25
4.6,384,11:26
4.6,519,11:27
4.61,705,11:28
4.61,867,11:29
4.62,236,11:30
4.61,2172,13:01
4.61,1274,13:02
4.61,630,13:03
4.6,183,13:04
4.61,654,13:05
4.6,391,13:06
4.59,1681,13:07
4.57,1410,13:08
4.57,529,13:09
4.6,1326,13:10
4.6,1198,13:11
4.58,1518,13:12
4.58,527,13:13
4.57,677,13:14
4.59,753,13:15
4.58,466,13:16
4.57,790,13:17
4.57,242,13:18
4.57,255,13:19
4.57,764,13:20
4.56,173,13:21
4.56,528,13:22
4.57,285,13:23
4.57,612,13:24
4.58,181,13:25
4.57,288,13:26
4.57,348,13:27
4.58,562,13:28
4.59,524,13:29
4.59,372,13:30
4.58,594,13:31
4.58,624,13:32
4.58,327,13:33
4.58,931,13:34
4.59,329,13:35
4.61,879,13:36
4.63,2460,13:37
4.64,5062,13:38
4.74,2963,13:39
4.69,5567,13:40
4.72,3404,13:41
4.71,1601,13:42
4.67,1021,13:43
4.64,727,13:44
4.66,396,13:45
4.63,1095,13:46
4.63,602,13:47
4.62,479,13:48
4.61,1652,13:49
4.62,205,13:50
4.63,897,13:51
4.62,494,13:52
4.62,101,13:53
4.6,1511,13:54
4.57,4075,13:55
4.6,502,13:56
4.61,1515,13:57
4.61,267,13:58
4.58,758,13:59
4.59,281,14:00
4.58,463,14:01
4.56,1174,14:02
4.57,901,14:03
4.54,2662,14:04
4.54,679,14:05
4.55,835,14:06
4.54,495,14:07
4.54,710,14:08
4.53,818,14:09
4.53,1930,14:10
4.53,1235,14:11
4.53,853,14:12
4.55,1315,14:13
4.56,1709,14:14
4.55,1937,14:15
4.53,539,14:16
4.53,1225,14:17
4.53,2111,14:18
4.53,658,14:19
4.54,1005,14:20
4.55,363,14:21
4.55,333,14:22
4.53,763,14:23
4.54,371,14:24
4.56,852,14:25
4.59,1673,14:26
4.59,627,14:27
4.58,834,14:28
4.59,887,14:29
4.57,1525,14:30
4.57,460,14:31
4.57,205,14:32
4.54,3017,14:33
4.54,1149,14:34
4.55,856,14:35
4.54,305,14:36
4.54,803,14:37
4.55,1339,14:38
4.53,1984,14:39
4.53,2126,14:40
4.53,190,14:41
4.54,431,14:42
4.53,1931,14:43
4.52,884,14:44
4.52,5021,14:45
4.5,7757,14:46
4.48,1484,14:47
4.48,2453,14:48
4.5,3969,14:49
4.5,1474,14:50
4.5,1372,14:51
4.49,1209,14:52
4.49,2538,14:53
4.51,1375,14:54
4.49,3551,14:55
4.5,2818,14:56
4.49,2587,14:57
4.48,86,14:58
4.48,0,14:59
4.47,6935,15:00
